epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.03768920898438,0.0016469181282445788,0.040582239627838135,62.25490951538086,7.144443225115538e-05,0.008452480658888817
1,30.259925842285156,4.590767275658436e-05,0.00677551981061697,16.431407928466797,1.4703365195600782e-05,0.0038344967179000378
2,19.99067497253418,2.572210541984532e-05,0.005071696359664202,26.196826934814453,1.4765761079615913e-05,0.0038426241371780634
3,20.820274353027344,2.5476507289567962e-05,0.005047425627708435,16.265077590942383,1.4466085303865839e-05,0.0038034305907785892
4,19.98385238647461,2.2370877559296787e-05,0.004729786422103643,18.360816955566406,1.1943383469770197e-05,0.003455919912084937
5,19.427968978881836,2.2017640731064603e-05,0.00469229556620121,21.929887771606445,2.0538733224384487e-05,0.004531967919319868
6,20.60532569885254,2.1207501049502753e-05,0.004605160094797611,18.062841415405273,1.0242308235319797e-05,0.0032003605738282204
7,19.903547286987305,1.9720850104931742e-05,0.00444081611931324,22.651691436767578,9.939826668414753e-06,0.0031527490355074406
8,17.423025131225586,1.964893817785196e-05,0.0044327122159302235,13.395821571350098,8.062658707785886e-06,0.002839482156559825
9,17.55588150024414,1.76072571775876e-05,0.004196099936962128,25.248363494873047,1.1894029739778489e-05,0.003448772244155407
10,17.313804626464844,1.72725831362186e-05,0.004156029783189297,20.905364990234375,8.878596418071538e-06,0.0029796974267810583
11,19.78315544128418,1.9691806301125325e-05,0.004437544848769903,31.28457260131836,2.6376728783361614e-05,0.005135827697813511
12,18.3238582611084,1.7736123481881805e-05,0.004211427643895149,39.46216583251953,2.1004645532229915e-05,0.004583082627505064
13,17.71014976501465,1.7011654563248158e-05,0.004124518483877182,14.277543067932129,7.585279490740504e-06,0.0027541385497897863
14,18.03864860534668,1.5133524357224815e-05,0.0038901830557733774,19.28420639038086,1.128243820858188e-05,0.003358934074640274
15,16.59218978881836,1.4172201190376654e-05,0.003764598397538066,38.359375,2.7534677428775467e-05,0.005247349385172129
16,17.044668197631836,1.4961123270040844e-05,0.003867961000651121,11.330584526062012,5.638907623506384e-06,0.0023746383376419544
17,15.637991905212402,1.33196863316698e-05,0.003649614518508315,40.39046859741211,2.1839556211489253e-05,0.004673281218856573
