epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.74604034423828,0.0006924392655491829,0.02631423994898796,29.681608200073242,2.9139338948880322e-05,0.005398086737841368
1,27.521221160888672,3.385364470886998e-05,0.005818388424813747,26.727264404296875,2.631744609971065e-05,0.005130053032189608
2,21.496429443359375,2.303405199199915e-05,0.00479938043281436,16.68048858642578,1.4947257113817614e-05,0.0038661682046949863
3,19.307641983032227,2.126710933225695e-05,0.004611627664417028,21.360933303833008,1.3000019862374756e-05,0.003605554113164544
4,22.559982299804688,2.255600156786386e-05,0.004749315790832043,17.821117401123047,1.2460234756872524e-05,0.0035299058072268963
5,19.3408203125,1.7932296032086015e-05,0.004234653897583485,45.87026596069336,2.8627498977584764e-05,0.005350466817617416
6,19.539794921875,1.754694130795542e-05,0.004188906867057085,47.17005157470703,2.9584283765871078e-05,0.005439143627882004
7,19.278751373291016,1.7642774764681235e-05,0.004200330004096031,243.77426147460938,0.000717208138667047,0.026780741289258003
8,19.385997772216797,1.9125598555547185e-05,0.004373282194137573,201.8040008544922,0.0004947670386172831,0.022243360057473183
9,18.940732955932617,1.7221578673343174e-05,0.0041498891077935696,122.16907501220703,0.0001810702378861606,0.013456234708428383
10,16.738426208496094,1.6699166735634208e-05,0.004086461383849382,59.50605392456055,4.409265238791704e-05,0.006640229839831591
11,17.671077728271484,1.680638342804741e-05,0.004099559038877487,140.7593231201172,0.00023954451899044216,0.015477226115763187
12,18.878013610839844,1.626366429263726e-05,0.004032823257148266,122.16954803466797,0.00018227880354970694,0.013501066714525223
13,17.140750885009766,1.6305111785186455e-05,0.004037958569824696,37.684326171875,1.9167237041983753e-05,0.004378040321171284
14,16.113649368286133,1.5284897017409094e-05,0.003909590188413858,23.192039489746094,1.3771378689853009e-05,0.003710980759933591
15,16.5513858795166,1.6077932741609402e-05,0.004009729716926813,20.601947784423828,1.1448245459177997e-05,0.0033835256472229958
16,16.44124412536621,1.608346610737499e-05,0.004010419826954603,20.59163475036621,1.2218041774758603e-05,0.0034954315051436424
17,17.01243782043457,1.482650804973673e-05,0.0038505203556269407,112.29521942138672,0.00015160029579419643,0.012312606908380985
18,15.764890670776367,1.4139990526018664e-05,0.0037603178061544895,36.705230712890625,3.456273771007545e-05,0.005879008211195469
19,16.451431274414062,1.4153919437376317e-05,0.0037621695082634687,22.752391815185547,1.4536000890075229e-05,0.0038126108702272177
20,16.630687713623047,1.580952448421158e-05,0.003976119216531515,138.0359649658203,0.00023170490749180317,0.015221855603158474
21,16.14507293701172,1.4021498827787582e-05,0.0037445290945470333,37.108856201171875,1.879258888948243e-05,0.004335042089223862
22,15.931099891662598,1.3349078471946996e-05,0.0036536389961838722,16.64980125427246,6.883524747536285e-06,0.002623647218570113
