epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.27538299560547,8.14539089333266e-05,0.009025181643664837,18.41187286376953,1.792345028661657e-05,0.004233609419316053
1,25.277408599853516,2.2893402274348773e-05,0.004784704651683569,17.70621109008789,1.2306555618124548e-05,0.0035080700181424618
2,20.236949920654297,1.8370486941421404e-05,0.004286080598831177,19.349702835083008,1.1984045158897061e-05,0.0034617979545146227
3,17.380966186523438,1.690996577963233e-05,0.004112172871828079,21.70842170715332,1.1530885785759892e-05,0.0033957157284021378
4,18.99060821533203,1.554096525069326e-05,0.003942202776670456,34.51630783081055,1.7952934285858646e-05,0.004237090237438679
5,18.343555450439453,1.548293039377313e-05,0.00393483554944396,56.64645004272461,4.020369306090288e-05,0.006340638268738985
6,17.44800567626953,1.4233311958378181e-05,0.003772706026211381,43.057037353515625,2.434808629914187e-05,0.00493437796831131
7,16.2177677154541,1.404887098033214e-05,0.0037481822073459625,36.84120559692383,1.8529237422626466e-05,0.004304559901356697
8,15.473766326904297,1.2681381122092716e-05,0.0035610925406217575,36.934295654296875,1.8359258319833316e-05,0.004284770227968693
9,16.149887084960938,1.245580097020138e-05,0.003529277630150318,20.47597312927246,8.038720807235222e-06,0.002835263730958104
10,19.810138702392578,1.4938997992430814e-05,0.0038650999777019024,47.4376106262207,2.934954500233289e-05,0.005417522042989731
11,17.382822036743164,1.3115873116475996e-05,0.0036215842701494694,23.30704689025879,1.4640797417087015e-05,0.0038263294845819473
12,15.9952392578125,1.2141080333094578e-05,0.003484405344352126,46.05943298339844,3.436225961195305e-05,0.005861932877451181
13,15.443302154541016,1.2430728020262904e-05,0.0035257237032055855,50.35677719116211,4.127445936319418e-05,0.006424520164728165
14,15.315114974975586,1.1325359082547948e-05,0.003365317126736045,12.549176216125488,7.222262865980156e-06,0.0026874267496168613
15,15.167183876037598,1.0571518942015246e-05,0.003251387272030115,20.419937133789062,1.0546444173087366e-05,0.003247528802603483
16,15.509744644165039,1.1312745300529059e-05,0.0033634426072239876,26.693208694458008,1.4849921171844471e-05,0.0038535594940185547
17,15.504024505615234,1.061982948158402e-05,0.0032588080503046513,11.590543746948242,4.417509444465395e-06,0.002101787133142352
18,15.810525894165039,1.2039462490065489e-05,0.0034697928931564093,19.498258590698242,9.69857592281187e-06,0.0031142537482082844
