epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,784.5472412109375,0.029821844771504402,0.1726900190114975,152.27072143554688,0.0003175262245349586,0.01781926490366459
1,174.785400390625,0.001715519349090755,0.04141882807016373,38.86659240722656,3.7818841519765556e-05,0.006149702705442905
2,88.11956024169922,0.00030621333280578256,0.01749895140528679,34.5130729675293,1.9345834516570903e-05,0.004398389719426632
3,54.83796310424805,0.00011270579852862284,0.010616298764944077,52.095088958740234,3.518465018714778e-05,0.005931665189564228
4,46.7807502746582,8.221180905820802e-05,0.009067072533071041,20.563386917114258,2.0496589058893733e-05,0.004527315963059664
5,35.6436653137207,5.479731407831423e-05,0.007402520626783371,30.640853881835938,2.8361821023281664e-05,0.005325581878423691
6,32.25423812866211,4.120828816667199e-05,0.006419368088245392,20.411970138549805,1.3347696040000301e-05,0.0036534499377012253
7,25.817201614379883,3.6158369766781107e-05,0.006013182923197746,16.00096321105957,1.5330513633671217e-05,0.003915419802069664
8,26.42667579650879,3.691399615490809e-05,0.006075688637793064,21.69066047668457,1.2893438906758092e-05,0.003590743523091078
9,23.231679916381836,3.431579170865007e-05,0.005857968237251043,14.46461296081543,9.00305349205155e-06,0.0030005089938640594
10,24.028249740600586,3.1964453228283674e-05,0.005653711501508951,13.380928039550781,1.002341195999179e-05,0.003165977308526635
11,21.63947868347168,3.105782889178954e-05,0.005572955124080181,15.08430290222168,8.003911716514267e-06,0.002829118398949504
12,20.385391235351562,2.7839914764626883e-05,0.005276354029774666,70.0718994140625,7.537341298302636e-05,0.008681786246597767
13,22.570419311523438,2.667167063918896e-05,0.005164462141692638,14.038032531738281,8.260892172984313e-06,0.0028741767164319754
14,19.88141632080078,2.4478400519001298e-05,0.004947565030306578,41.581092834472656,3.5283705074107274e-05,0.005940008908510208
15,18.956100463867188,2.3341275664279237e-05,0.004831281024962664,73.41559600830078,8.105513552436605e-05,0.00900306273251772
16,18.912521362304688,2.2159238142194226e-05,0.004707359708845615,86.61402130126953,0.00010805518104461953,0.010394958779215813
17,19.074054718017578,2.2598471332457848e-05,0.004753784742206335,23.923734664916992,1.620297371118795e-05,0.0040252916514873505
18,17.302169799804688,2.213214429502841e-05,0.004704480990767479,15.794173240661621,1.0620375178405084e-05,0.003258891636505723
19,17.285369873046875,2.1827183445566334e-05,0.00467195687815547,75.11067199707031,0.00010712842777138576,0.010350286029279232
20,18.548973083496094,2.1991952962707728e-05,0.004689557943493128,47.083580017089844,2.8539994673337787e-05,0.0053422837518155575
21,16.645584106445312,1.937195884238463e-05,0.004401358775794506,13.823271751403809,6.228013717191061e-06,0.0024955987464636564
22,16.384021759033203,1.830052860896103e-05,0.004277911502867937,58.665687561035156,5.578435229836032e-05,0.007468892261385918
23,16.56612777709961,1.6800797311589122e-05,0.004098877310752869,44.558616638183594,2.6241259547532536e-05,0.005122622009366751
24,15.91500473022461,1.7357377146254294e-05,0.00416621845215559,180.053466796875,0.00037996016908437014,0.01949256658554077
25,16.529945373535156,1.741034066071734e-05,0.004172570072114468,94.6399154663086,0.0001500463258707896,0.012249339371919632
26,17.87742042541504,1.6362926544388756e-05,0.00404511159285903,56.28475570678711,6.0566286265384406e-05,0.007782434578984976
27,16.489791870117188,1.6275311281788163e-05,0.00403426680713892,326.19097900390625,0.001377929002046585,0.03712046518921852
28,16.197416305541992,1.6085030438262038e-05,0.004010614473372698,21.442211151123047,1.4694841411255766e-05,0.0038333849515765905
29,16.615114212036133,1.6382306057494134e-05,0.004047506023198366,106.37042999267578,0.00013931594730820507,0.011803217232227325
30,15.400588989257812,1.5065869774844032e-05,0.003881477750837803,158.98919677734375,0.000302569882478565,0.0173945352435112
