epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,240.96194458007812,0.004154816269874573,0.06445786356925964,133.5389404296875,0.00021055637625977397,0.014510560780763626
1,73.0188217163086,0.0001817152078729123,0.013480178080499172,66.88118743896484,5.5306049034697935e-05,0.007436803542077541
2,44.26848220825195,7.803436164977029e-05,0.008833705447614193,38.22956085205078,2.2157420971780084e-05,0.00470716692507267
3,35.27181625366211,5.002884427085519e-05,0.007073107175529003,19.091732025146484,1.8623200958245434e-05,0.004315460566431284
4,25.385135650634766,3.316560832899995e-05,0.0057589588686823845,26.95838165283203,2.5134324459941126e-05,0.005013414192944765
5,26.941082000732422,4.90898200951051e-05,0.007006412837654352,15.032753944396973,1.131088902184274e-05,0.003363166470080614
6,35.80965805053711,5.034062633058056e-05,0.007095112930983305,51.842254638671875,3.824165469268337e-05,0.006183983758091927
7,22.035974502563477,2.2694845029036514e-05,0.004763910546898842,26.555194854736328,1.5316763892769814e-05,0.0039136637933552265
8,22.157873153686523,2.509761179680936e-05,0.00500975176692009,357.01885986328125,0.0015689877327531576,0.039610449224710464
9,19.338581085205078,2.0255691197235137e-05,0.004500632174313068,60.87885665893555,5.3798674343852326e-05,0.007334758061915636
10,18.72149658203125,1.6582223906880245e-05,0.004072127863764763,362.41888427734375,0.0017053844640031457,0.041296299546957016
11,16.12943458557129,1.328684993495699e-05,0.003645113203674555,119.6956787109375,0.00017207955534104258,0.01311790943145752
12,18.31217384338379,1.40844522320549e-05,0.003752925666049123,83.9889907836914,0.00010252094216411933,0.010125262662768364
13,23.894691467285156,1.9243623682996258e-05,0.004386755637824535,213.08627319335938,0.0005700369365513325,0.023875446990132332
14,16.204021453857422,1.144890848081559e-05,0.0033836234360933304,659.0652465820312,0.005264987703412771,0.07256023585796356
15,15.86707878112793,1.351991704723332e-05,0.0036769439466297626,296.0640563964844,0.0012410141061991453,0.035228028893470764
16,15.783580780029297,1.0145812666451093e-05,0.0031852491665631533,234.0788116455078,0.0007174956263042986,0.026786107569932938
17,17.27203369140625,1.2756896467180923e-05,0.0035716798156499863,17.91826629638672,2.181257696065586e-05,0.004670393653213978
18,17.18549156188965,1.1446006283222232e-05,0.00338319456204772,44.11041259765625,4.6656932681798935e-05,0.006830587983131409
19,21.48056411743164,1.5005984096205793e-05,0.0038737559225410223,159.99049377441406,0.0003562613856047392,0.018874887377023697
20,19.912879943847656,1.42102881000028e-05,0.0037696536164730787,317.839599609375,0.0013280849670991302,0.03644289821386337
21,17.709896087646484,1.3749680874752812e-05,0.0037080561742186546,411.4095153808594,0.0020350751001387835,0.04511180520057678
22,18.180192947387695,1.2170996342319995e-05,0.0034886954817920923,324.4161682128906,0.0012619098415598273,0.035523369908332825
23,14.433568954467773,9.06804962141905e-06,0.0030113202519714832,24.20210838317871,2.4630542611703277e-05,0.004962916485965252
24,16.839332580566406,1.0722226761572529e-05,0.0032744810450822115,92.5215835571289,0.00013505277456715703,0.011621220968663692
25,16.22954750061035,1.1045834071410354e-05,0.0033235272858291864,54.00231170654297,5.544289160752669e-05,0.007445998024195433
