epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.60221099853516,0.0006535721477121115,0.02556505613029003,33.034454345703125,1.81615941983182e-05,0.004261642228811979
1,25.71444320678711,2.216531356680207e-05,0.004708005115389824,23.697925567626953,1.3124445104040205e-05,0.0036227675154805183
2,21.90269660949707,1.6709074770915322e-05,0.0040876735001802444,18.795940399169922,1.7586991816642694e-05,0.0041936845518648624
3,22.923398971557617,1.7379574273945764e-05,0.004168881569057703,23.787193298339844,1.2295194210310001e-05,0.003506450215354562
4,18.883676528930664,1.3746168406214565e-05,0.0037075825966894627,14.558419227600098,1.180951039714273e-05,0.003436496714130044
5,20.105531692504883,1.4249369087337982e-05,0.00377483363263309,39.78825759887695,2.1782214389531873e-05,0.004667141940444708
6,17.82050132751465,1.2694064935203642e-05,0.0035628729965537786,45.54655456542969,2.702262281673029e-05,0.005198328755795956
7,17.562618255615234,1.2713299838651437e-05,0.003565571503713727,43.48892593383789,2.5019089662237093e-05,0.0050019086338579655
8,20.745521545410156,1.4688457667944022e-05,0.0038325523491948843,29.475582122802734,1.3138301255821716e-05,0.0036246792878955603
9,21.4710693359375,1.530581539554987e-05,0.003912264481186867,34.0244140625,1.6795027477201074e-05,0.004098173696547747
10,19.830345153808594,1.5051999071147293e-05,0.003879690542817116,22.456708908081055,1.2608957149495836e-05,0.003550909459590912
11,16.475379943847656,1.1870636626554187e-05,0.0034453789703547955,23.200809478759766,9.813628821575548e-06,0.0031326711177825928
12,19.03507423400879,1.351478658762062e-05,0.003676246153190732,12.162727355957031,5.244337899057427e-06,0.002290051896125078
13,19.24074935913086,1.3575659977504984e-05,0.0036845162976533175,15.345173835754395,6.067377853469225e-06,0.00246320478618145
14,17.096044540405273,1.2824109944631346e-05,0.003581076627597213,33.34366226196289,1.6002806660253555e-05,0.004000350832939148
15,16.90871238708496,1.1511774573591538e-05,0.003392900573089719,16.845653533935547,6.3656061684014276e-06,0.0025230152532458305
16,16.23459243774414,1.081177470041439e-05,0.00328812631778419,16.477699279785156,9.430214959138539e-06,0.003070865524932742
17,19.214906692504883,1.453202548873378e-05,0.003812089329585433,11.22513198852539,5.918494480283698e-06,0.002432795474305749
18,17.803926467895508,1.2043440619891044e-05,0.0034703658893704414,30.24516487121582,1.9091445210506208e-05,0.004369375761598349
19,19.241960525512695,1.301524207519833e-05,0.003607664257287979,21.982955932617188,1.1894118870259263e-05,0.003448785049840808
20,18.167556762695312,1.2146050721639767e-05,0.003485118504613638,23.344829559326172,1.2843408512708265e-05,0.0035837702453136444
21,16.712594985961914,1.150718435383169e-05,0.0033922239672392607,14.35936450958252,5.343388693290763e-06,0.0023115770891308784
22,17.121667861938477,1.1053043635911308e-05,0.003324611810967326,10.700170516967773,4.864006768912077e-06,0.00220544938929379
23,17.283777236938477,1.1152162187499925e-05,0.003339485265314579,11.727840423583984,4.669071586249629e-06,0.0021608034148812294
24,17.047163009643555,1.1241299034736585e-05,0.0033528045751154423,11.0218505859375,4.90969523525564e-06,0.0022157831117510796
25,16.703369140625,1.076828903023852e-05,0.0032815071754157543,24.14780044555664,1.3391590073297266e-05,0.0036594520788639784
26,16.699996948242188,1.0856395419978071e-05,0.0032949044834822416,27.6832332611084,1.5035114302008878e-05,0.0038775138091295958
27,16.971895217895508,1.0797133654705249e-05,0.003285899292677641,11.765125274658203,4.4003008952131495e-06,0.002097689313814044
28,14.966093063354492,9.660037903813645e-06,0.003108059987425804,17.654138565063477,8.356606485904194e-06,0.0028907794039696455
29,15.356788635253906,1.0103393833560403e-05,0.0031785836908966303,12.095154762268066,4.77923140351777e-06,0.002186145167797804
30,15.815013885498047,1.0055337043013424e-05,0.003171015065163374,14.374171257019043,4.8860861170396674e-06,0.002210449194535613
31,15.967423439025879,1.0823830962181091e-05,0.0032899591606110334,58.70084762573242,5.2370985940797254e-05,0.007236780133098364
32,15.003226280212402,9.506523383606691e-06,0.0030832651536911726,29.112682342529297,1.659290683164727e-05,0.0040734391659498215
33,15.441234588623047,1.0200691576756071e-05,0.00319385202601552,12.86878490447998,6.480335287051275e-06,0.002545650117099285
34,15.816582679748535,1.0127596397069283e-05,0.003182388376444578,10.688551902770996,4.560421984933782e-06,0.0021355145145207644
35,14.197393417358398,8.8635460997466e-06,0.0029771707486361265,12.620278358459473,5.941983545199037e-06,0.002437618328258395
36,15.688641548156738,9.499904081167188e-06,0.0030821915715932846,14.072765350341797,6.266612672334304e-06,0.0025033203419297934
37,16.321352005004883,1.0681709682103246e-05,0.0032682884484529495,11.958576202392578,4.188548700767569e-06,0.0020465943962335587
38,14.06502914428711,8.729595720069483e-06,0.002954588970169425,12.42869758605957,5.446623617899604e-06,0.002333800308406353
39,14.933117866516113,9.438944289286155e-06,0.0030722864903509617,10.361741065979004,4.187210834061261e-06,0.0020462675020098686
40,14.065810203552246,8.959355909610167e-06,0.002993218367919326,12.7326078414917,4.429312866705004e-06,0.0021045932080596685
41,14.168061256408691,9.267735549656209e-06,0.0030442955903708935,16.79376792907715,8.18768694443861e-06,0.0028614134062081575
42,15.26321792602539,9.63644833973376e-06,0.003104262985289097,17.68663787841797,8.086278285190929e-06,0.0028436381835490465
43,14.615303993225098,9.63456568570109e-06,0.003103959606960416,13.356672286987305,6.064876743039349e-06,0.002462696982547641
44,15.333006858825684,1.0038968866865616e-05,0.003168433206155896,14.175278663635254,4.820279627892887e-06,0.0021955135744065046
45,14.321653366088867,9.17957913770806e-06,0.0030297820921987295,10.588006019592285,4.025563612231053e-06,0.0020063805859535933
46,14.158930778503418,8.833735591906589e-06,0.0029721600003540516,14.058259010314941,7.047208328003762e-06,0.0026546576991677284
47,14.342923164367676,8.950389201345388e-06,0.002991720102727413,10.990960121154785,4.289845037419582e-06,0.0020711941178888083
