epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,190.1878662109375,0.0018103192560374737,0.04254784435033798,21.2082576751709,1.3037819371675141e-05,0.003610792104154825
1,71.9412612915039,0.00013185910938773304,0.011482992209494114,17.732032775878906,1.779859303496778e-05,0.004218837711960077
2,45.89830017089844,5.765726382378489e-05,0.007593237794935703,69.66571044921875,8.502521086484194e-05,0.00922091118991375
3,35.16130065917969,3.8150370528455824e-05,0.006176598370075226,113.70026397705078,0.00019069990958087146,0.013809413649141788
4,30.424535751342773,2.782553929137066e-05,0.005274991970509291,131.11537170410156,0.0002456983202137053,0.015674766153097153
5,23.605012893676758,2.188897087762598e-05,0.004678565077483654,157.05572509765625,0.0003377480898052454,0.01837792433798313
6,20.411909103393555,1.8089180230163038e-05,0.004253137856721878,208.01136779785156,0.0005653547123074532,0.0237771887332201
7,19.36045265197754,1.6111165678012185e-05,0.0040138717740774155,188.87779235839844,0.00047111636376939714,0.02170521393418312
8,22.850175857543945,1.8857299437513575e-05,0.004342499189078808,140.4076385498047,0.00024656334426254034,0.01570233516395092
9,20.518508911132812,1.878160946944263e-05,0.004333775490522385,14.002450942993164,8.68944243848091e-06,0.0029477861244231462
10,19.142305374145508,1.4529810869134963e-05,0.0038117989897727966,179.8762969970703,0.00043194938916713,0.02078339084982872
11,20.614288330078125,1.61481093527982e-05,0.004018471110612154,33.50140380859375,3.133545760647394e-05,0.00559780839830637
12,18.444414138793945,1.4605967407987919e-05,0.0038217753171920776,98.73332214355469,0.00014163950982037932,0.01190123986452818
13,23.37602996826172,1.658261680859141e-05,0.004072175826877356,52.446292877197266,6.071590178180486e-05,0.007792040705680847
14,16.534618377685547,1.2285073353268672e-05,0.0035050068981945515,243.78927612304688,0.0007825217326171696,0.027973588556051254
15,17.97382164001465,1.3595486052508932e-05,0.0036872057244181633,127.34188842773438,0.00023189822968561202,0.015228204429149628
16,15.918831825256348,1.2588115168910008e-05,0.0035479734651744366,165.35772705078125,0.0003782230196520686,0.01944795623421669
17,15.457662582397461,1.1660783457045909e-05,0.003414788981899619,170.51010131835938,0.0003913300752174109,0.019782064482569695
18,15.277748107910156,1.1726756383723114e-05,0.003424435155466199,60.91410446166992,5.783139931736514e-05,0.0076046958565711975
19,15.995899200439453,1.1973480468441267e-05,0.0034602717496454716,143.62539672851562,0.0002821589296218008,0.016797587275505066
20,13.62501335144043,1.0456542440806516e-05,0.0032336576841771603,26.992515563964844,1.795067873899825e-05,0.004236823879182339
21,13.784097671508789,1.0254510925733484e-05,0.003202266525477171,62.33516311645508,5.6261247664224356e-05,0.007500749547034502
22,15.389498710632324,1.0518484486965463e-05,0.003243221202865243,212.00357055664062,0.0005855915369465947,0.024198999628424644
23,18.746326446533203,1.3580423001258168e-05,0.0036851626355201006,160.38824462890625,0.00033932726364582777,0.018420837819576263
24,15.474891662597656,1.2011206308670808e-05,0.003465718822553754,143.9519500732422,0.0002783319796435535,0.01668328419327736
25,16.52414321899414,1.1315451047266833e-05,0.003363844705745578,159.1160430908203,0.0003426792100071907,0.01851159706711769
26,17.05781364440918,1.2090521522623021e-05,0.003477142658084631,93.4888916015625,0.00012637684994842857,0.011241745203733444
27,14.001734733581543,1.0789976840896998e-05,0.0032848098780959845,172.568115234375,0.00035290999221615493,0.01878589764237404
28,13.816319465637207,1.0232733075099532e-05,0.0031988644041121006,19.937801361083984,1.7556607417645864e-05,0.004190060310065746
29,13.24716854095459,9.471794328419492e-06,0.0030776280909776688,75.7212142944336,6.98312433087267e-05,0.008356508798897266
