epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,178.0108642578125,0.002445473801344633,0.04945173114538193,19.117841720581055,1.9084031009697355e-05,0.004368527326732874
1,32.641876220703125,4.877084938925691e-05,0.006983612664043903,17.055768966674805,1.624348988116253e-05,0.004030321259051561
2,35.18366622924805,4.7150650061666965e-05,0.0068666329607367516,17.27906036376953,1.3769770703220274e-05,0.003710763994604349
3,29.71561050415039,4.042793807457201e-05,0.006358296610414982,23.30957794189453,2.2908408936928026e-05,0.004786272998899221
4,23.889358520507812,3.4769447665894404e-05,0.005896562244743109,17.165531158447266,1.6401678294641897e-05,0.004049898590892553
5,22.56705093383789,2.985283572343178e-05,0.005463774781674147,15.494183540344238,1.3049671906628646e-05,0.003612432861700654
6,25.309490203857422,3.176715472363867e-05,0.005636235699057579,19.2894344329834,1.2991150470043067e-05,0.003604323836043477
7,20.478822708129883,2.3462955141440034e-05,0.004843857605010271,101.65737915039062,0.00012431193317752331,0.01114952564239502
8,25.732418060302734,2.7426778615335934e-05,0.00523705780506134,50.84275436401367,3.372775609022938e-05,0.0058075604028999805
9,24.130626678466797,2.7894631784874946e-05,0.005281536839902401,27.487001419067383,1.2925256669404916e-05,0.0035951712634414434
10,20.143238067626953,2.2739101041224785e-05,0.0047685531899333,19.07489013671875,8.436572898062877e-06,0.0029045778792351484
11,20.582164764404297,2.1008689145673998e-05,0.0045835236087441444,36.39632797241211,1.8770120732369833e-05,0.0043324497528374195
12,18.20315933227539,2.205925738962833e-05,0.004696728195995092,49.93168640136719,3.2450738217448816e-05,0.0056965546682477
13,19.21632194519043,2.2216943762032315e-05,0.004713485017418861,15.423946380615234,1.0352898243581876e-05,0.0032175921369343996
14,20.763166427612305,2.1862641006009653e-05,0.004675750155001879,185.6177520751953,0.0004472325963433832,0.021147873252630234
15,21.3310546875,2.2859516320750117e-05,0.004781162366271019,78.8956527709961,9.26702850847505e-05,0.00962654035538435
16,18.744108200073242,1.8768982045003213e-05,0.004332318436354399,93.45165252685547,0.00012614892330020666,0.011231603100895882
17,16.908584594726562,2.0306941223680042e-05,0.004506322089582682,30.89589500427246,1.4666354218206834e-05,0.003829667577520013
18,20.2474422454834,2.0422361558303237e-05,0.004519110545516014,59.8137321472168,5.493450953508727e-05,0.007411781698465347
19,17.984500885009766,1.910955506900791e-05,0.004371447488665581,88.7114486694336,0.00011384478420950472,0.010669806972146034
20,18.242740631103516,2.05364831344923e-05,0.004531719721853733,16.10801124572754,6.808799298596568e-06,0.0026093674823641777
21,18.423912048339844,1.9596744095906615e-05,0.004426820669323206,24.103778839111328,1.0490486602066085e-05,0.00323890196159482
22,18.382421493530273,2.022991429839749e-05,0.0044977678917348385,76.60919189453125,7.198059029178694e-05,0.008484137244522572
23,21.057546615600586,2.118956581398379e-05,0.00460321269929409,13.543335914611816,6.315570772130741e-06,0.0025130799040198326
24,17.062461853027344,1.8830920453183353e-05,0.004339460749179125,33.696590423583984,2.2575091861654073e-05,0.004751325119286776
25,17.263160705566406,1.7728434613673016e-05,0.004210514482110739,14.806376457214355,8.471660294162575e-06,0.0029106116853654385
26,17.15331268310547,1.7781687347451225e-05,0.004216833971440792,31.122737884521484,2.0504694475675933e-05,0.004528210964053869
27,18.116640090942383,1.7441247109672986e-05,0.004176271613687277,35.750057220458984,2.5484469006187283e-05,0.005048214457929134
28,24.06430435180664,2.416170718788635e-05,0.00491545582190156,11.700606346130371,6.847655640740413e-06,0.0026168024633079767
29,16.598079681396484,1.647861790843308e-05,0.0040593864396214485,11.980319023132324,6.805135853937827e-06,0.0026086654979735613
30,16.92599868774414,1.9076818716712296e-05,0.004367701709270477,22.995256423950195,9.577152013662271e-06,0.0030946973711252213
31,18.993074417114258,1.9133163732476532e-05,0.004374146927148104,11.460500717163086,6.057781320123468e-06,0.002461255993694067
32,19.925329208374023,2.2478456230601296e-05,0.004741144832223654,21.3796443939209,9.001351827464532e-06,0.003000225406140089
33,19.51923942565918,1.8967157302540727e-05,0.004355129785835743,12.033129692077637,7.803646440152079e-06,0.002793500665575266
34,15.648094177246094,1.650897138461005e-05,0.004063123371452093,15.783936500549316,9.631935427023564e-06,0.0031035360880196095
35,17.095548629760742,1.6645768482703716e-05,0.004079922568053007,12.114285469055176,6.777173894079169e-06,0.002603300614282489
36,16.868053436279297,1.5731502571725287e-05,0.003966296091675758,11.693342208862305,5.520146260096226e-06,0.002349499147385359
37,15.20749282836914,1.545214581710752e-05,0.003930921666324139,12.754140853881836,7.012147761997767e-06,0.0026480460073798895
38,17.4145565032959,1.703172347333748e-05,0.00412695063278079,26.319536209106445,1.1349136002536397e-05,0.003368847770616412
39,16.279190063476562,1.7717933587846346e-05,0.004209267441183329,12.043526649475098,6.597467290703207e-06,0.0025685534346848726
40,15.808143615722656,1.569307096360717e-05,0.0039614480920135975,12.64303207397461,6.010641754983226e-06,0.002451661042869091
41,16.373361587524414,1.654469087952748e-05,0.004067516420036554,21.573270797729492,1.3559904800786171e-05,0.003682377515360713
42,15.117660522460938,1.5544948837487027e-05,0.003942708019167185,64.86714935302734,6.614707672270015e-05,0.008133085444569588
43,17.0358829498291,1.810197500162758e-05,0.004254641477018595,11.970240592956543,7.586060746689327e-06,0.0027542803436517715
44,15.9856538772583,1.6792446331237443e-05,0.004097858909517527,26.59581184387207,1.7444477634853683e-05,0.00417665857821703
