epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.153289794921875,5.8369729231344536e-05,0.007640008348971605,17.021854400634766,1.3507221410691272e-05,0.003675217041745782
1,19.677288055419922,1.6474130461574532e-05,0.004058833699673414,21.101863861083984,1.240346500708256e-05,0.0035218552220612764
2,23.840179443359375,2.0979825421818532e-05,0.004580373875796795,16.77776336669922,1.565110869705677e-05,0.003956148400902748
3,19.5301513671875,1.4478550838248339e-05,0.0038050690200179815,17.629398345947266,1.0697632205847185e-05,0.0032707233913242817
4,19.011566162109375,1.4227204701455776e-05,0.00377189670689404,14.691208839416504,1.0052800462290179e-05,0.0031706150621175766
5,19.218236923217773,1.3073652553430293e-05,0.0036157506983727217,14.36086368560791,9.352130291517824e-06,0.003058125264942646
6,21.819894790649414,1.5653778973501176e-05,0.003956485539674759,14.5737943649292,1.1099660696345381e-05,0.0033316153567284346
7,21.22787094116211,1.542413519928232e-05,0.003927357029169798,12.950109481811523,8.705582331458572e-06,0.0029505223501473665
8,20.511240005493164,1.4410358744498808e-05,0.0037960978224873543,12.726408958435059,8.116205208352767e-06,0.002848895499482751
9,18.59966468811035,1.387441352562746e-05,0.0037248372100293636,10.959236145019531,5.5433388297387864e-06,0.002354429569095373
10,19.040767669677734,1.3708462574868463e-05,0.0037024940829724073,16.201942443847656,6.320429292827612e-06,0.00251404638402164
11,19.25689125061035,1.4130572708381806e-05,0.0037590654101222754,20.785669326782227,1.1195093975402415e-05,0.0033459069672971964
12,17.521324157714844,1.1889874258486088e-05,0.0034481696784496307,35.33735275268555,2.527459764678497e-05,0.005027384497225285
13,18.43767738342285,1.2854981832788326e-05,0.0035853844601660967,20.857641220092773,1.2471458830987103e-05,0.0035314953420311213
14,17.272924423217773,1.180811432277551e-05,0.003436293685808778,10.834223747253418,5.295426490192767e-06,0.002301179338246584
15,16.840497970581055,1.1610673027462326e-05,0.003407443640753627,10.753049850463867,5.053603217675118e-06,0.0022480220068246126
16,15.551790237426758,1.0607590411382262e-05,0.003256929572671652,15.577876091003418,7.413796083710622e-06,0.0027228286489844322
17,16.933002471923828,1.1200409062439576e-05,0.0033467011526226997,10.901232719421387,5.299432814354077e-06,0.002302049659192562
18,16.030115127563477,1.0415687938802876e-05,0.0032273344695568085,10.733658790588379,4.3841996557603125e-06,0.0020938480738550425
19,15.436327934265137,9.706720447866246e-06,0.003115561092272401,12.608681678771973,6.195585228851996e-06,0.0024890932254493237
20,17.495250701904297,1.1884335435752291e-05,0.003447366412729025,10.752240180969238,4.96463144372683e-06,0.0022281452547758818
21,14.767650604248047,9.890110050037038e-06,0.003144854446873069,11.733062744140625,5.947998488409212e-06,0.0024388518650084734
22,14.890226364135742,9.71107238001423e-06,0.003116259351372719,13.068676948547363,4.439379608811578e-06,0.002106983447447419
23,13.838738441467285,9.344893442175817e-06,0.0030569417867809534,10.683353424072266,5.110564870847156e-06,0.002260655863210559
24,14.224287986755371,9.033632522914559e-06,0.0030056003015488386,10.226856231689453,4.232689207128715e-06,0.002057350007817149
25,14.762385368347168,9.890266483125743e-06,0.0031448793597519398,14.92807674407959,4.955585154675646e-06,0.002226114273071289
26,14.995336532592773,9.110626706387848e-06,0.003018381539732218,10.529196739196777,4.432642526808195e-06,0.0021053841337561607
27,14.553098678588867,9.38796074478887e-06,0.0030639779288321733,12.191062927246094,4.113789145776536e-06,0.002028247807174921
28,14.025611877441406,9.013910130306613e-06,0.003002317389473319,10.652433395385742,3.977069809479872e-06,0.001994259189814329
29,12.91274642944336,8.054423233261332e-06,0.0028380316216498613,11.060070991516113,3.92458468922996e-06,0.0019810565281659365
30,13.007370948791504,7.982114766491577e-06,0.0028252636548131704,10.812234878540039,3.86947431252338e-06,0.0019670978654175997
31,12.792813301086426,8.06649313744856e-06,0.0028401571325957775,10.414230346679688,4.5383999349724036e-06,0.002130351960659027
32,12.502984046936035,7.68992231314769e-06,0.002773070940747857,10.101387977600098,3.997230578534072e-06,0.0019993074238300323
33,14.153016090393066,8.931516276788898e-06,0.0029885643161833286,10.386613845825195,3.877009476127569e-06,0.001969012198969722
34,12.169687271118164,7.657202331756707e-06,0.002767164958640933,10.341879844665527,3.862829089484876e-06,0.00196540798060596
35,12.354652404785156,7.595749138999963e-06,0.0027560386806726456,10.475258827209473,4.441371856955811e-06,0.00210745632648468
36,11.9096097946167,7.439225100824842e-06,0.002727494342252612,16.02352523803711,7.885954801167827e-06,0.0028081941418349743
37,11.717286109924316,7.482357887056423e-06,0.0027353898622095585,11.647191047668457,3.944200670957798e-06,0.0019860011525452137
38,11.409517288208008,7.211373940663179e-06,0.002685400191694498,10.265932083129883,3.899560397258028e-06,0.001974730519577861
39,11.112632751464844,6.981414117035456e-06,0.002642236417159438,13.466065406799316,5.854844857822172e-06,0.002419678494334221
40,11.460156440734863,7.052600722090574e-06,0.0026556733064353466,11.76365852355957,5.008799234929029e-06,0.0022380345035344362
41,12.190750122070312,7.333713710977463e-06,0.0027080830186605453,10.380884170532227,4.070891009178013e-06,0.0020176449324935675
42,11.019980430603027,7.010516583250137e-06,0.0026477379724383354,15.333735466003418,6.812595074734418e-06,0.0026100948452949524
43,11.575617790222168,7.3101805355690885e-06,0.002703734440729022,15.026912689208984,7.056681624817429e-06,0.0026564414147287607
44,11.167813301086426,6.982434115343494e-06,0.002642429433763027,10.822237968444824,3.832369202427799e-06,0.0019576437771320343
45,11.333122253417969,7.006904979789397e-06,0.0026470557786524296,14.7034330368042,4.733642981591402e-06,0.0021756936330348253
46,11.84919261932373,7.281295438588131e-06,0.002698387484997511,11.433696746826172,4.049325070809573e-06,0.002012293552979827
47,11.292262077331543,7.323804311454296e-06,0.0027062527369707823,50.02643966674805,3.8643713196506724e-05,0.00621640682220459
48,11.388834953308105,7.111695595085621e-06,0.0026667763013392687,31.97574234008789,1.8328370060771704e-05,0.004281164612621069
49,11.627639770507812,7.218462087621447e-06,0.002686719410121441,15.945171356201172,7.817493496986572e-06,0.002795977983623743
50,11.337300300598145,7.0029445851105265e-06,0.0026463076937943697,10.442338943481445,4.492555035540136e-06,0.0021195646841078997
51,10.971774101257324,6.689686870231526e-06,0.002586442744359374,10.217080116271973,4.316718332120217e-06,0.0020776712335646152
52,10.886523246765137,6.835564818175044e-06,0.0026144913863390684,10.071288108825684,3.9497026591561735e-06,0.0019873857963830233
53,10.95123291015625,6.8903632381989155e-06,0.0026249501388520002,10.631643295288086,3.7448694456543308e-06,0.0019351665396243334
54,12.094339370727539,7.329978416237282e-06,0.002707393141463399,14.024462699890137,6.449771262850845e-06,0.002539639826864004
55,11.80855655670166,7.31856334823533e-06,0.002705284394323826,10.8666410446167,4.3524414650164545e-06,0.002086250577121973
56,11.017316818237305,6.751203727617394e-06,0.0025983077939599752,10.114831924438477,3.877648850902915e-06,0.001969174714758992
57,11.048388481140137,6.931201824045274e-06,0.002632717601954937,12.517169952392578,5.9590665841824375e-06,0.0024411198683083057
58,11.497685432434082,7.245008418976795e-06,0.0026916551869362593,12.429190635681152,4.096353677596198e-06,0.0020239450968801975
59,11.629542350769043,7.253231160575524e-06,0.002693182323127985,11.210241317749023,3.818298864644021e-06,0.0019540467765182257
60,11.094000816345215,7.014879884081893e-06,0.002648561727255583,10.072853088378906,4.050263669341803e-06,0.0020125266164541245
61,11.566448211669922,7.335118425544351e-06,0.0027083423919975758,10.5431489944458,4.4062649067200255e-06,0.0020991105120629072
62,11.245271682739258,6.801838026149198e-06,0.002608033362776041,10.768709182739258,4.439289114088751e-06,0.002106962027028203
63,11.711836814880371,7.473848199879285e-06,0.0027338338550180197,10.542814254760742,3.7985587368893903e-06,0.0019489891128614545
64,11.109965324401855,7.009331966401078e-06,0.002647514222189784,10.985593795776367,4.764984623761848e-06,0.002182884607464075
65,11.416882514953613,7.197740615083603e-06,0.0026828604750335217,10.160935401916504,3.86232841265155e-06,0.0019652806222438812
66,11.242182731628418,7.201670086942613e-06,0.002683592727407813,10.024405479431152,4.166319740761537e-06,0.002041156403720379
67,11.43227481842041,7.145251856854884e-06,0.0026730604004114866,14.703619003295898,7.0313103606167715e-06,0.002651661867275834
68,11.505047798156738,7.391338385787094e-06,0.0027187014929950237,10.988515853881836,3.959565219702199e-06,0.0019898656755685806
69,11.039600372314453,6.891830253152875e-06,0.002625229535624385,10.805217742919922,3.7909721868345514e-06,0.0019470418337732553
70,11.150577545166016,6.9565789999614935e-06,0.0026375327724963427,10.487462043762207,3.7581530705210753e-06,0.0019385956693440676
71,11.037466049194336,6.9341654125310015e-06,0.0026332803536206484,10.43587589263916,4.588027422869345e-06,0.0021419681143015623
72,11.555127143859863,7.588593689433765e-06,0.002754740184172988,10.50551986694336,3.7644310850737384e-06,0.0019402141915634274
73,11.035439491271973,6.736749128322117e-06,0.0025955247692763805,13.02314567565918,4.372049261291977e-06,0.002090944442898035
74,10.923110961914062,7.048958195809973e-06,0.0026549873873591423,10.33742618560791,4.3829659261973575e-06,0.0020935533102601767
75,10.807391166687012,6.633551038248697e-06,0.0025755681563168764,10.26403522491455,3.779028475037194e-06,0.0019439723109826446
76,10.877906799316406,6.780253897886723e-06,0.0026038920041173697,10.98149585723877,4.4480161704996135e-06,0.0021090321242809296
77,10.710126876831055,6.638852028117981e-06,0.002576597034931183,11.314083099365234,3.81602058041608e-06,0.0019534637685865164
78,11.144003868103027,6.685938387818169e-06,0.002585718175396323,10.107073783874512,3.880245003529126e-06,0.0019698336254805326
79,10.860888481140137,6.740102890034905e-06,0.0025961706414818764,10.489738464355469,4.4305970732239075e-06,0.002104898216202855
80,11.110321998596191,6.928182756382739e-06,0.0026321441400796175,10.564332962036133,3.7323097785701975e-06,0.0019319186685606837
81,11.622987747192383,7.066882062645163e-06,0.0026583606377243996,12.369487762451172,4.086757598997792e-06,0.002021573018282652
82,11.118861198425293,6.9612410698027816e-06,0.002638416364789009,10.160665512084961,4.115750016353559e-06,0.0020287311635911465
83,11.320310592651367,6.653223408648046e-06,0.0025793842505663633,10.003763198852539,4.134064056415809e-06,0.00203323969617486
84,11.09194278717041,7.0813648562761955e-06,0.002661083359271288,44.14116668701172,3.002806261065416e-05,0.005479786545038223
85,10.762934684753418,6.628057235502638e-06,0.0025745013263076544,43.40792465209961,2.5878154701786116e-05,0.0050870575942099094
86,11.002609252929688,6.767531431250973e-06,0.002601447980850935,11.025217056274414,3.855637260130607e-06,0.001963577698916197
87,10.947114944458008,6.802091775170993e-06,0.0026080820243805647,12.60417366027832,4.135157723794691e-06,0.0020335086155682802
88,11.045999526977539,6.916654456290416e-06,0.0026299532037228346,10.518321990966797,3.7549789340118878e-06,0.001937776803970337
89,11.102209091186523,6.852586921013426e-06,0.0026177444960922003,10.374592781066895,3.845125320367515e-06,0.001960898982360959
90,11.235708236694336,6.641087566094939e-06,0.00257703079842031,10.351967811584473,4.326344878791133e-06,0.002079986734315753
91,11.286754608154297,6.852290425740648e-06,0.0026176879182457924,10.171642303466797,3.823976840067189e-06,0.001955498941242695
92,11.100401878356934,6.926652986294357e-06,0.0026318535674363375,10.32105827331543,4.535196694632759e-06,0.0021296001505106688
93,10.943215370178223,6.823428520874586e-06,0.0026121693663299084,10.519747734069824,4.55944109489792e-06,0.002135284710675478
94,10.82041072845459,6.7962341745442245e-06,0.0026069588493555784,10.424093246459961,4.4143152990727685e-06,0.002101027173921466
95,11.093259811401367,6.766615570086287e-06,0.0026012719608843327,11.923344612121582,5.324970061337808e-06,0.0023075896315276623
96,10.974175453186035,6.598757863685023e-06,0.002568804658949375,10.501720428466797,3.7227646316750906e-06,0.0019294467056170106
97,11.200181007385254,6.616780865442706e-06,0.0025723103899508715,11.837127685546875,5.168030838831328e-06,0.002273330232128501
98,11.053603172302246,6.625794867431978e-06,0.0025740619748830795,10.065678596496582,4.313446424930589e-06,0.002076883800327778
99,10.775440216064453,6.776556801924016e-06,0.002603182103484869,9.96618366241455,3.912768534064526e-06,0.0019780718721449375
100,11.134551048278809,6.614703579543857e-06,0.0025719066616147757,10.661739349365234,4.494776476349216e-06,0.0021200887858867645
101,11.036894798278809,6.843134087830549e-06,0.002615938428789377,9.987646102905273,3.938209374609869e-06,0.001984492177143693
102,10.963232040405273,6.520554961753078e-06,0.0025535377208143473,11.062623977661133,4.695986717706546e-06,0.002167022554203868
103,12.043190002441406,7.206239843071671e-06,0.0026844439562410116,10.32107162475586,4.069182978128083e-06,0.002017221413552761
104,11.868399620056152,7.312797151826089e-06,0.0027042182628065348,10.902361869812012,5.063014214101713e-06,0.0022501142229884863
105,11.119056701660156,6.83485495756031e-06,0.0026143554132431746,10.029703140258789,3.818677214439958e-06,0.0019541436340659857
106,11.418814659118652,7.001928679528646e-06,0.002646115841343999,11.043045043945312,3.7792478906339966e-06,0.0019440287724137306
107,10.837990760803223,6.3846396187727805e-06,0.0025267843157052994,10.258016586303711,4.057285877934191e-06,0.002014270517975092
108,11.103322982788086,6.672864856227534e-06,0.0025831889361143112,10.267853736877441,3.999889941042056e-06,0.001999972388148308
109,11.02822208404541,6.575858606083784e-06,0.002564343623816967,10.001251220703125,3.815502168436069e-06,0.0019533310551196337
110,11.059807777404785,6.600429514946882e-06,0.0025691301561892033,10.219945907592773,3.926826138922479e-06,0.0019816220737993717
111,11.258393287658691,6.8596582423197106e-06,0.0026190949138253927,10.2084321975708,3.914594344678335e-06,0.0019785333424806595
112,11.711585998535156,6.9759289544890635e-06,0.0026411982253193855,12.1655912399292,4.927534519083565e-06,0.0022198050282895565
113,11.205971717834473,6.813282652728958e-06,0.002610226394608617,9.978386878967285,4.009184522146825e-06,0.0020022946409881115
114,10.89362907409668,6.50806987323449e-06,0.0025510918349027634,10.11639404296875,4.200177500024438e-06,0.002049433533102274
115,11.103140830993652,6.488491635536775e-06,0.00254725175909698,10.251178741455078,3.9126653064158745e-06,0.0019780457951128483
116,11.391514778137207,6.907892384333536e-06,0.002628286834806204,10.023780822753906,4.149286723986734e-06,0.0020369798876345158
117,11.10195541381836,6.495585239463253e-06,0.0025486438535153866,11.498058319091797,5.004436843591975e-06,0.002237059874460101
118,11.178510665893555,6.835269232396968e-06,0.0026144348084926605,10.002033233642578,3.999089130957145e-06,0.0019997721537947655
119,11.007762908935547,6.472958830272546e-06,0.0025442009791731834,14.628986358642578,6.86131988913985e-06,0.0026194120291620493
