epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,341.3803405761719,0.014195788651704788,0.11914607882499695,284.5179748535156,0.0010521457297727466,0.0324367955327034
1,86.90879821777344,0.00018046940385829657,0.013433890417218208,203.6240692138672,0.0005551460781134665,0.023561537265777588
2,67.8827133178711,0.00011723078205250204,0.010827316902577877,111.52896118164062,0.00018095190171152353,0.013451836071908474
3,40.16438674926758,4.4241554860491306e-05,0.00665143271908164,93.55787658691406,0.00013265444431453943,0.011517571285367012
4,30.06302833557129,3.0482455258606933e-05,0.005521091632544994,44.116024017333984,4.13149937230628e-05,0.0064276740886271
5,31.921640396118164,2.5933393771992996e-05,0.0050924839451909065,42.771026611328125,2.5567964257788844e-05,0.00505647761747241
6,27.660642623901367,2.1523046598304063e-05,0.004639293532818556,48.76906967163086,3.322442717035301e-05,0.005764063447713852
7,27.331472396850586,2.267501076858025e-05,0.004761828575283289,359.72979736328125,0.001606687786988914,0.04008350893855095
8,27.308908462524414,2.043560380116105e-05,0.004520575515925884,69.6971664428711,6.63970349705778e-05,0.00814843736588955
9,20.153989791870117,1.381611218675971e-05,0.003717003157362342,73.48095703125,6.889650103403255e-05,0.00830039195716381
10,16.735963821411133,1.1708581951097585e-05,0.0034217804204672575,101.93318939208984,0.00013868069800082594,0.011776276864111423
11,17.283998489379883,1.1390767213015351e-05,0.003375021042302251,64.61834716796875,6.0179081629030406e-05,0.007757517974823713
12,16.758411407470703,1.0392447620688472e-05,0.003223731881007552,31.613122940063477,1.5643006918253377e-05,0.003955123946070671
13,18.23076629638672,1.1726387128874194e-05,0.003424381371587515,13.846162796020508,6.375654265866615e-06,0.0025250057224184275
14,16.070131301879883,1.0877944077947177e-05,0.003298172727227211,61.40410232543945,6.07103829679545e-05,0.007791686803102493
15,18.93131446838379,1.2537901966425125e-05,0.003540890058502555,60.501522064208984,4.7034965973580256e-05,0.0068582044914364815
16,15.510512351989746,1.0121096238435712e-05,0.0031813669484108686,36.743125915527344,2.575549660832621e-05,0.0050749871879816055
17,16.863492965698242,1.142822475230787e-05,0.003380565671250224,31.82737922668457,1.826618427003268e-05,0.004273895639926195
18,15.53468132019043,9.953006156138144e-06,0.0031548384577035904,25.7819766998291,1.1067580999224447e-05,0.003326797392219305
19,16.438587188720703,1.0670079063856974e-05,0.0032665086910128593,60.15542221069336,5.53044410480652e-05,0.007436695508658886
20,17.16573143005371,1.0991010640282184e-05,0.003315269248560071,54.62668991088867,4.862129208049737e-05,0.006972896866500378
21,14.378551483154297,8.914951649785507e-06,0.0029857915360480547,32.873687744140625,2.3602580768056214e-05,0.004858248867094517
22,15.276201248168945,9.546798537485301e-06,0.0030897893011569977,49.668556213378906,4.300936416257173e-05,0.0065581523813307285
23,14.432079315185547,8.849126970744692e-06,0.002974748145788908,53.85847473144531,5.751940989284776e-05,0.007584155071526766
24,14.43111801147461,9.50542471400695e-06,0.0030830868054181337,18.376434326171875,1.395091021549888e-05,0.003735091770067811
25,13.93154239654541,8.852539394865744e-06,0.002975321840494871,11.384819030761719,5.284256531012943e-06,0.0022987511474639177
26,16.53226661682129,1.0375913916504942e-05,0.003221166552975774,55.92729187011719,4.1181989217875525e-05,0.006417319644242525
27,13.248730659484863,8.604849426774308e-06,0.0029334023129194975,119.8865737915039,0.00017383629165124148,0.013184699229896069
28,15.108358383178711,8.99637507245643e-06,0.0029993958305567503,39.093727111816406,2.799491812766064e-05,0.00529102236032486
29,15.362613677978516,9.167604730464518e-06,0.003027805360034108,68.83170318603516,6.695740739814937e-05,0.008182751014828682
30,15.271319389343262,9.408717232872732e-06,0.0030673632863909006,12.154651641845703,6.053666766092647e-06,0.0024604201316833496
31,12.966418266296387,8.440900273853913e-06,0.002905322704464197,21.412702560424805,9.719287845655344e-06,0.0031175771728157997
32,16.54996681213379,9.484670954407193e-06,0.003079719375818968,12.0401611328125,4.818878096557455e-06,0.002195194363594055
33,15.1710205078125,9.000024874694645e-06,0.003000004217028618,32.5717887878418,1.677694308455102e-05,0.004095966462045908
34,15.06008243560791,8.743353646423202e-06,0.002956916345283389,16.980810165405273,9.977180525311269e-06,0.003158667590469122
35,14.25168228149414,8.949219591158908e-06,0.002991524524986744,279.7085876464844,0.0009315633797086775,0.03052152320742607
36,15.191655158996582,9.104919627134223e-06,0.0030174360144883394,78.1298599243164,7.500597712351009e-05,0.008660598658025265
37,15.80647087097168,8.959908882388845e-06,0.0029933108016848564,16.91615104675293,6.69471091896412e-06,0.0025874138809740543
38,17.59406852722168,1.0370374184276443e-05,0.0032203064765781164,15.546534538269043,5.749544015998254e-06,0.0023978205863386393
39,15.134267807006836,9.38781704462599e-06,0.0030639544129371643,14.045890808105469,5.443988811748568e-06,0.0023332356940954924
40,13.241519927978516,7.714143066550605e-06,0.002777434652671218,18.55440330505371,7.154270406317664e-06,0.0026747467927634716
41,13.959553718566895,8.587525371694937e-06,0.0029304479248821735,12.770060539245605,4.711493602371775e-06,0.0021705974359065294
42,13.461752891540527,7.883161742938682e-06,0.0028076968155801296,18.44131851196289,1.195489676319994e-05,0.0034575853496789932
43,13.688488960266113,9.370270163344685e-06,0.003061089664697647,26.03469467163086,1.0353447578381747e-05,0.003217677352949977
44,13.947590827941895,8.562647963117342e-06,0.0029262001626193523,26.03019142150879,1.6014590073609725e-05,0.004001823253929615
45,18.110639572143555,1.0440992809890304e-05,0.003231252543628216,46.61848449707031,3.3515068935230374e-05,0.005789219867438078
