epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.46128463745117,0.00018377364904154092,0.013556313700973988,27.038232803344727,1.4709867173223756e-05,0.0038353444542735815
1,25.89694595336914,2.1310386728146113e-05,0.004616317339241505,18.405427932739258,1.2232544577273075e-05,0.003497505560517311
2,18.623001098632812,1.5794470527907833e-05,0.003974225837737322,24.214130401611328,2.2468761017080396e-05,0.004740122240036726
3,21.08810043334961,1.621995761524886e-05,0.004027400631457567,18.847564697265625,1.0977843885484617e-05,0.00331328297033906
4,20.330245971679688,1.5604926375090145e-05,0.00395030714571476,16.754173278808594,1.062802220985759e-05,0.003260064870119095
5,17.056997299194336,1.2655978935072199e-05,0.0035575241781771183,18.679460525512695,9.306206266046502e-06,0.00305060762912035
6,19.04265594482422,1.4158852536638733e-05,0.003762825159355998,12.608200073242188,8.297879503516015e-06,0.0028806040063500404
7,14.875144004821777,1.0734099305409472e-05,0.003276293631643057,20.25594711303711,7.927258593554143e-06,0.0028155387844890356
8,17.068737030029297,1.18546377052553e-05,0.003443056484684348,21.461767196655273,8.546308890799992e-06,0.0029234071262180805
9,17.65284538269043,1.2235336726007517e-05,0.003497904632240534,12.383424758911133,4.9809877964435145e-06,0.002231812570244074
10,15.603652000427246,1.0517095688555855e-05,0.003243007231503725,13.993659973144531,5.302336376189487e-06,0.0023026801645755768
11,15.04806137084961,9.50300909607904e-06,0.003082695184275508,13.661091804504395,7.0033493102528155e-06,0.002646384295076132
12,16.6189022064209,1.1062918929383159e-05,0.003326096571981907,10.706239700317383,4.685671228799038e-06,0.002164641162380576
13,16.931316375732422,1.1414101209084038e-05,0.0033784762490540743,14.902914047241211,5.1911779337388e-06,0.0022784157190471888
14,15.902565956115723,1.0149215995625127e-05,0.003185783512890339,15.965132713317871,5.513341875484912e-06,0.002348050707951188
15,14.900089263916016,1.0208145795331802e-05,0.0031950189732015133,27.91497230529785,1.5697372873546556e-05,0.003961991053074598
16,14.963720321655273,9.464876711717807e-06,0.003076503984630108,15.695659637451172,7.321117209357908e-06,0.0027057563420385122
17,14.792916297912598,9.962009244190995e-06,0.0031562650110572577,10.713899612426758,4.5874012357671745e-06,0.0021418218966573477
18,13.618776321411133,9.161877642327454e-06,0.0030268593691289425,14.117204666137695,7.178844953159569e-06,0.0026793365832418203
19,15.469412803649902,1.0372013093729038e-05,0.00322056096047163,11.133108139038086,5.688304099749075e-06,0.002385016530752182
20,13.560483932495117,8.686264663992915e-06,0.002947246888652444,19.413747787475586,1.0504528290766757e-05,0.0032410689163953066
21,17.006385803222656,1.0985308108502068e-05,0.0033144091721624136,17.225845336914062,9.035298717208207e-06,0.0030058773700147867
22,15.018054008483887,9.845085514825769e-06,0.0031376879196614027,12.30198860168457,6.079913418943761e-06,0.002465747995302081
23,13.311101913452148,8.485582839057315e-06,0.0029130023904144764,13.643588066101074,6.332057182589779e-06,0.0025163579266518354
24,13.119394302368164,8.71435349836247e-06,0.0029520082753151655,11.125219345092773,4.158580850344151e-06,0.0020392597652971745
25,12.740128517150879,8.118357072817162e-06,0.0028492731507867575,16.896421432495117,8.192271707230248e-06,0.0028622145764529705
26,13.967549324035645,9.40821337280795e-06,0.003067281097173691,10.515159606933594,4.1456905819359235e-06,0.0020360969938337803
27,14.81438159942627,9.312932888860814e-06,0.0030517098493874073,13.193635940551758,4.568841177388094e-06,0.0021374847274273634
28,12.79900074005127,8.48917079565581e-06,0.002913618227466941,11.415437698364258,4.118322067370173e-06,0.0020293649286031723
29,13.50142765045166,8.8043980213115e-06,0.0029672204982489347,14.589475631713867,4.912621989205945e-06,0.0022164436522871256
30,12.879246711730957,8.185123988369014e-06,0.002860965672880411,12.44385814666748,5.722214609704679e-06,0.002392115071415901
31,12.671207427978516,8.344192792719696e-06,0.0028886315412819386,10.449263572692871,4.352497853687964e-06,0.002086264081299305
32,13.292821884155273,8.415042429987807e-06,0.0029008693527430296,20.33818244934082,7.626585556863574e-06,0.0027616273146122694
33,13.779780387878418,8.46339298732346e-06,0.002909191185608506,23.02794647216797,1.3550953553931322e-05,0.003681161906570196
34,13.070650100708008,8.995585631055292e-06,0.002999264281243086,12.158220291137695,5.441364919533953e-06,0.0023326734080910683
35,12.090852737426758,7.925419595267158e-06,0.0028152121230959892,11.030098915100098,5.478287221194478e-06,0.002340574050322175
36,13.21352481842041,8.402621460845694e-06,0.0028987275436520576,13.33314037322998,6.352379386953544e-06,0.0025203926488757133
37,13.367764472961426,8.363942470168695e-06,0.0028920480981469154,16.65447998046875,5.558732482313644e-06,0.0023576964158564806
38,12.916604995727539,8.132506991387345e-06,0.0028517551254481077,10.948168754577637,4.055408226122381e-06,0.002013804391026497
39,12.322529792785645,7.903209734649863e-06,0.0028112647123634815,10.639289855957031,4.091023583896458e-06,0.0020226279739290476
40,12.586715698242188,7.679754162381869e-06,0.0027712369337677956,10.35820484161377,4.019008883915376e-06,0.0020047465804964304
41,12.210254669189453,7.64770356909139e-06,0.0027654480654746294,11.275243759155273,5.436343144538114e-06,0.0023315967991948128
42,12.66565990447998,8.381265615753364e-06,0.0028950416017323732,10.745646476745605,3.950328846258344e-06,0.001987543422728777
43,12.011053085327148,7.73324973124545e-06,0.0027808721642941236,83.23661041259766,8.690461254445836e-05,0.009322264231741428
44,12.94975471496582,7.867213753343094e-06,0.002804855350404978,38.240234375,2.0827816115343012e-05,0.004563750233501196
45,12.034760475158691,7.760565495118499e-06,0.002785779070109129,14.900869369506836,5.15803367306944e-06,0.002271130448207259
46,13.332799911499023,8.06777552497806e-06,0.0028403829783201218,12.327364921569824,5.268897439236753e-06,0.002295407932251692
47,12.769147872924805,8.315104423672892e-06,0.002883592387661338,11.512202262878418,5.252505616226699e-06,0.0022918344475328922
48,11.723258018493652,7.618953986820998e-06,0.00276024523191154,11.829292297363281,5.263734237814788e-06,0.0022942828945815563
49,11.620513916015625,7.422080216201721e-06,0.0027243494987487793,11.375744819641113,4.946980425302172e-06,0.0022241808474063873
50,12.45312786102295,7.615255071868887e-06,0.002759575145319104,10.62470531463623,4.61302806797903e-06,0.0021477960981428623
51,11.664177894592285,7.374922006420093e-06,0.0027156807482242584,10.77663516998291,4.387520220916485e-06,0.002094640862196684
52,12.331061363220215,7.522685791627737e-06,0.0027427515015006065,10.197456359863281,3.95250162910088e-06,0.0019880898762494326
53,11.577967643737793,7.231634299387224e-06,0.002689169719815254,10.39997673034668,3.766141162486747e-06,0.0019406548235565424
54,12.497679710388184,7.61466662879684e-06,0.0027594685088843107,12.219215393066406,5.125442839926109e-06,0.0022639441303908825
55,12.630463600158691,7.64190644986229e-06,0.0027643998619168997,10.200288772583008,4.108855137019418e-06,0.002027031034231186
56,11.626230239868164,7.210142484836979e-06,0.002685170853510499,13.436100959777832,6.373971700668335e-06,0.0025246725417673588
57,12.283773422241211,7.550822374469135e-06,0.0027478758711367846,11.664134979248047,5.531926944968291e-06,0.0023520048707723618
58,11.636537551879883,7.340123829635559e-06,0.0027092662639915943,15.981393814086914,6.727025720465463e-06,0.002593650948256254
59,12.87587833404541,8.104791049845517e-06,0.002846891526132822,10.772567749023438,5.106176104163751e-06,0.0022596849594265223
