epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.36259841918945,7.05211641616188e-05,0.008397688157856464,34.061439514160156,1.8837785319192335e-05,0.004340251442044973
1,21.37908935546875,1.8541502868174575e-05,0.0043059843592345715,16.453582763671875,1.2863005395047367e-05,0.0035865032114088535
2,21.215085983276367,1.8469196220394224e-05,0.004297580104321241,45.00954818725586,2.7624628273770213e-05,0.005255913361907005
3,18.89949607849121,1.6631705875624903e-05,0.004078198689967394,15.612053871154785,1.1508278475957923e-05,0.003392385318875313
4,17.100770950317383,1.3569921975431498e-05,0.0036837374791502953,14.501042366027832,1.1251790056121536e-05,0.003354368731379509
5,17.068431854248047,1.3624629900732543e-05,0.003691155696287751,23.815345764160156,1.1127051038783975e-05,0.0033357234206050634
6,20.041589736938477,1.4069408280192874e-05,0.003750920994207263,12.27448844909668,7.187839401012752e-06,0.0026810145936906338
7,19.49891471862793,1.4008145626576152e-05,0.0037427456118166447,37.090694427490234,1.8343072952120565e-05,0.004282881505787373
8,17.673892974853516,1.2162214261479676e-05,0.003487436566501856,17.282135009765625,9.502237844571937e-06,0.003082569921389222
9,18.253089904785156,1.2789098036591895e-05,0.003576184855774045,10.369568824768066,5.047179001849145e-06,0.0022465926595032215
10,19.007509231567383,1.389359385939315e-05,0.003727411152794957,10.98795223236084,5.157735358807258e-06,0.002271064789965749
11,18.91071128845215,1.3968273378850427e-05,0.0037374154198914766,36.24573516845703,1.778400292096194e-05,0.004217108245939016
12,18.480083465576172,1.2400060768413823e-05,0.003521371865645051,30.423995971679688,1.3111391126585659e-05,0.0036209654062986374
13,14.958730697631836,1.0101023690367583e-05,0.003178210696205497,18.411766052246094,6.077444595575798e-06,0.0024652474094182253
14,16.577856063842773,1.0238120012218133e-05,0.0031997060868889093,33.09010696411133,1.5323705156333745e-05,0.0039145504124462605
15,15.501428604125977,1.0306581316399388e-05,0.0032103864941745996,22.01418113708496,1.1174398423463572e-05,0.00334281288087368
16,15.415475845336914,1.018260263663251e-05,0.00319101894274354,10.885323524475098,3.882007604261162e-06,0.0019702811259776354
17,15.107924461364746,9.896124538499862e-06,0.0031458106823265553,10.685781478881836,4.108266693947371e-06,0.0020268859807401896
18,14.525227546691895,9.269313522963785e-06,0.0030445547308772802,31.354717254638672,1.3860363651474472e-05,0.00372295081615448
19,14.093620300292969,9.094564120459836e-06,0.0030157193541526794,13.187461853027344,4.454490863281535e-06,0.0021105664782226086
20,14.023860931396484,8.895056453184225e-06,0.0029824580997228622,21.218088150024414,7.522304258600343e-06,0.002742681885138154
21,13.939562797546387,8.158854143403005e-06,0.002856370760127902,10.514429092407227,3.653980002127355e-06,0.001911538653075695
22,13.862746238708496,9.254792530555278e-06,0.003042168915271759,45.27633285522461,2.740570380410645e-05,0.005235045682638884
23,14.493196487426758,9.668859092926141e-06,0.003109478857368231,30.944259643554688,1.343942312814761e-05,0.003665981814265251
24,13.177087783813477,8.741204510442913e-06,0.0029565526638180017,13.58804988861084,4.266117684892379e-06,0.0020654581021517515
25,14.016952514648438,9.945395504473709e-06,0.0031536321621388197,10.879441261291504,4.644313776225317e-06,0.0021550669334828854
26,14.449121475219727,9.220363608619664e-06,0.003036505077034235,41.29746627807617,3.239473153371364e-05,0.005691636819392443
27,13.299569129943848,8.050976248341613e-06,0.0028374241665005684,22.791994094848633,1.0951603144349065e-05,0.0033093206584453583
28,13.11562442779541,8.09879111329792e-06,0.002845837501809001,35.51457595825195,2.4225735614891164e-05,0.00492196436971426
29,12.454654693603516,8.564950803702231e-06,0.002926593879237771,10.35474967956543,3.6759552131115925e-06,0.0019172780448570848
30,12.784668922424316,7.88326269685058e-06,0.002807714743539691,12.176478385925293,3.939895577786956e-06,0.0019849168602377176
31,13.637938499450684,9.00393115443876e-06,0.003000655211508274,17.1562442779541,7.373083462880459e-06,0.0027153422124683857
32,12.684377670288086,8.420290214417037e-06,0.0029017736669629812,44.64603805541992,3.303382982267067e-05,0.005747506394982338
33,14.04332160949707,8.31248689792119e-06,0.002883138367906213,10.46927547454834,4.346476544014877e-06,0.002084820531308651
34,12.140024185180664,7.764198926452082e-06,0.0027864312287420034,10.452252388000488,3.83135420634062e-06,0.001957384403795004
35,12.242109298706055,7.783131877658889e-06,0.002789826365187764,16.14693832397461,6.808966645621695e-06,0.002609399612993002
36,13.482234954833984,8.956225428846665e-06,0.0029926951974630356,11.436357498168945,3.7347274428611854e-06,0.0019325442845001817
37,13.23709487915039,8.387017260247376e-06,0.002896034624427557,10.536026000976562,4.028666808153503e-06,0.0020071538165211678
38,11.787927627563477,7.733429811196402e-06,0.0027809045277535915,10.035443305969238,3.913688033208018e-06,0.001978304237127304
39,12.563733100891113,8.15282874100376e-06,0.0028553158044815063,11.674707412719727,5.061853698862251e-06,0.0022498564794659615
40,12.2293119430542,7.917870789242443e-06,0.002813871018588543,11.40622329711914,4.64147342427168e-06,0.0021544077899307013
41,11.967386245727539,7.756289051030762e-06,0.002785011427477002,10.245285034179688,3.964990355598275e-06,0.001991228200495243
42,12.234373092651367,7.803894732205663e-06,0.0027935451362282038,9.982468605041504,4.077782705280697e-06,0.0020193520467728376
43,11.981887817382812,7.719467248534784e-06,0.0027783929836004972,10.183988571166992,4.159443960816134e-06,0.002039471408352256
44,12.292638778686523,7.57674615670112e-06,0.00275258906185627,10.831348419189453,4.389316927699838e-06,0.0020950697362422943
45,12.012365341186523,7.421994268952403e-06,0.002724333666265011,14.68008041381836,6.475710051745409e-06,0.0025447416119277477
46,11.873687744140625,7.38158450985793e-06,0.0027169070672243834,11.535567283630371,4.63786182081094e-06,0.0021535695996135473
47,12.09174919128418,7.5833072514797095e-06,0.0027537804562598467,10.022977828979492,4.12816007155925e-06,0.002031787298619747
48,12.308097839355469,7.892697794886772e-06,0.00280939438380301,10.091554641723633,4.298808107705554e-06,0.0020733566489070654
49,11.498444557189941,7.262639428518014e-06,0.002694928552955389,10.384490013122559,3.700802153616678e-06,0.001923746895045042
50,11.775906562805176,7.591279882035451e-06,0.002755227731540799,10.26385498046875,4.076436653122073e-06,0.0020190186332911253
51,12.585899353027344,7.596457635372644e-06,0.0027561672031879425,71.4956283569336,7.892889698268846e-05,0.008884193375706673
52,12.05077838897705,7.865820407459978e-06,0.0028046071529388428,18.030427932739258,1.0800503332575317e-05,0.0032864119857549667
53,11.834808349609375,7.582786111015594e-06,0.002753685927018523,14.558343887329102,7.722243935859296e-06,0.0027788926381617785
54,12.008137702941895,7.673789696127642e-06,0.0027701605577021837,11.285892486572266,3.8876601138326805e-06,0.001971714897081256
55,11.851716041564941,7.39119286663481e-06,0.0027186747174710035,10.007516860961914,4.089812136953697e-06,0.002022328320890665
56,11.368839263916016,7.394663043669425e-06,0.002719312906265259,10.034629821777344,3.853577254631091e-06,0.001963052898645401
57,11.965681076049805,7.712325896136463e-06,0.0027771075256168842,10.192732810974121,4.104712843400193e-06,0.002026009140536189
