epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,284.6946716308594,0.003053303575143218,0.05525670573115349,68.90766906738281,8.158442506100982e-05,0.009032409638166428
1,42.28611373901367,8.600563887739554e-05,0.009273922070860863,16.341590881347656,1.3981681149743963e-05,0.0037392086815088987
2,24.083816528320312,3.3190495742019266e-05,0.005761119071394205,16.080158233642578,1.412081292073708e-05,0.0037577669136226177
3,23.14510154724121,3.0158485969877802e-05,0.005491673946380615,15.742559432983398,1.4616030966863036e-05,0.0038230917416512966
4,25.16763687133789,2.9033088139840402e-05,0.00538823613896966,29.816776275634766,2.6911102395388298e-05,0.0051875910721719265
5,24.51804542541504,2.9578122848761268e-05,0.005438577383756638,27.385440826416016,1.4264900528360158e-05,0.0037768902257084846
6,20.0913143157959,2.5006025680340827e-05,0.005000602453947067,14.232110977172852,1.2243711353221443e-05,0.0034991013817489147
7,21.13331413269043,2.5368861315655522e-05,0.0050367508083581924,20.484107971191406,1.62209016707493e-05,0.004027517978101969
8,21.293546676635742,2.5627652576076798e-05,0.005062376148998737,12.81315803527832,9.244685315934476e-06,0.003040507435798645
9,19.912267684936523,2.1871343051316217e-05,0.00467668054625392,30.473953247070312,1.555646667839028e-05,0.003944168332964182
10,19.8880672454834,2.192900501540862e-05,0.004682841710746288,29.364919662475586,2.036579098785296e-05,0.004512847401201725
11,22.097064971923828,2.3327249436988495e-05,0.004829829093068838,14.251642227172852,6.329566076601623e-06,0.0025158629287034273
12,21.27024269104004,2.1791596736875363e-05,0.004668146837502718,21.176067352294922,8.845539014146198e-06,0.0029741451144218445
13,22.35542106628418,2.1873680452699773e-05,0.004676930606365204,27.47594451904297,1.885851270344574e-05,0.004342638887465
14,19.406076431274414,2.0958816094207577e-05,0.004578080028295517,21.1260929107666,1.0201526492892299e-05,0.0031939828768372536
15,19.244524002075195,1.9354483811184764e-05,0.004399373196065426,14.003607749938965,9.795993719308171e-06,0.003129855263978243
16,19.497568130493164,1.990554665098898e-05,0.004461563192307949,13.226804733276367,8.938665814639535e-06,0.002989760134369135
17,19.98330307006836,1.954869549081195e-05,0.00442139059305191,19.507165908813477,8.207482096622698e-06,0.0028648702427744865
18,19.05475425720215,1.8488699424779043e-05,0.004299848806113005,18.321918487548828,1.6226877050939947e-05,0.00402825977653265
19,17.92322540283203,1.8100578017765656e-05,0.004254477564245462,11.975407600402832,6.670773927908158e-06,0.002582784276455641
20,18.682437896728516,1.8411086784908548e-05,0.00429081404581666,15.366679191589355,7.394698968710145e-06,0.002719319425523281
21,18.93536949157715,1.745570989442058e-05,0.004178002942353487,34.437591552734375,2.4728880816837773e-05,0.004972814116626978
22,20.539825439453125,1.7981703422265127e-05,0.0042404839769005775,33.990196228027344,2.2596657800022513e-05,0.004753594286739826
23,17.837919235229492,1.6360629160772078e-05,0.004044827539473772,19.406322479248047,1.56781588884769e-05,0.003959565423429012
24,17.337461471557617,1.5025319044070784e-05,0.0038762507028877735,16.76126480102539,1.2278719623282086e-05,0.0035041002556681633
25,19.920475006103516,1.825349136197474e-05,0.004272410646080971,14.173928260803223,7.6072792580816895e-06,0.002758129732683301
26,17.32849884033203,1.5286463167285547e-05,0.003909790422767401,14.073973655700684,8.08291406428907e-06,0.002843046560883522
27,17.72840690612793,1.629193138796836e-05,0.004036326427012682,11.908388137817383,5.481082553160377e-06,0.002341171260923147
28,14.965841293334961,1.2771734873240348e-05,0.003573756432160735,16.66117286682129,6.455904895119602e-06,0.002540847286581993
29,19.135377883911133,1.5265759429894388e-05,0.003907142207026482,62.109275817871094,5.57306848349981e-05,0.007465298753231764
30,16.074552536010742,1.4169317182677332e-05,0.0037642153911292553,14.411087036132812,6.958318863325985e-06,0.0026378624606877565
31,16.356830596923828,1.4492839000013191e-05,0.003806946100667119,25.48176383972168,1.0681436833692715e-05,0.0032682467717677355
32,16.268001556396484,1.5148847523960285e-05,0.003892152104526758,14.122057914733887,6.644768745900365e-06,0.0025777448900043964
33,15.75246524810791,1.4206775631464552e-05,0.0037691874895244837,13.041738510131836,7.468809599231463e-06,0.0027329123113304377
34,16.940521240234375,1.4777037904423196e-05,0.0038440912030637264,16.544771194458008,6.51385653327452e-06,0.0025522257201373577
35,16.884401321411133,1.3998550457472447e-05,0.0037414636462926865,13.27519416809082,7.0557625804212876e-06,0.002656268421560526
36,16.301523208618164,1.3487641808751505e-05,0.003672552527859807,12.162385940551758,6.940298135305056e-06,0.0026344445068389177
37,18.552677154541016,1.507401520939311e-05,0.0038825268857181072,13.006712913513184,7.962342351675034e-06,0.0028217623475939035
38,15.865784645080566,1.3912612303101923e-05,0.003729961346834898,13.161599159240723,6.0840443438792136e-06,0.002466585487127304
39,16.896392822265625,1.4191828995535616e-05,0.0037672044709324837,21.510650634765625,1.4250292224460281e-05,0.0037749558687210083
40,17.980005264282227,1.5845222151256166e-05,0.003980605863034725,11.36307430267334,4.738290954264812e-06,0.0021767616271972656
41,15.826807975769043,1.3926289284427185e-05,0.003731794422492385,50.94743347167969,3.226493572583422e-05,0.005680222995579243
