epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.091339111328125,0.00014100789849180728,0.011874674819409847,21.963443756103516,2.13534203794552e-05,0.004620976280421019
1,21.325788497924805,2.814089020830579e-05,0.005304798483848572,16.36306381225586,1.2701099876721855e-05,0.003563860198482871
2,18.204626083374023,1.9310822608531453e-05,0.004394408315420151,19.688579559326172,1.869204788818024e-05,0.004323429893702269
3,17.859703063964844,1.8233115042676218e-05,0.004270025063306093,14.84122085571289,1.305800469708629e-05,0.0036135860718786716
4,17.405105590820312,1.768940819601994e-05,0.004205877892673016,15.59486198425293,1.3797425708617084e-05,0.00371448858641088
5,17.53763771057129,1.683256596152205e-05,0.004102751147001982,26.751296997070312,1.2889565368823241e-05,0.003590204054489732
6,16.89699935913086,1.4770593224966433e-05,0.0038432530127465725,22.429405212402344,1.0257395842927508e-05,0.0032027168199419975
7,16.135908126831055,1.4977043974795379e-05,0.0038700185250490904,23.046497344970703,9.884051905828528e-06,0.0031438912265002728
8,16.424938201904297,1.3749123354500625e-05,0.0037079809699207544,21.087167739868164,8.66095069795847e-06,0.0029429493006318808
9,16.88292694091797,1.4341771020554006e-05,0.0037870530504733324,28.50764274597168,1.243261885974789e-05,0.0035259919241070747
10,15.944918632507324,1.3590349226433318e-05,0.003686509095132351,14.614636421203613,9.037446034199093e-06,0.0030062345322221518
11,17.120006561279297,1.4463329534919467e-05,0.003803068306297064,40.71146011352539,2.2061180061427876e-05,0.004696933086961508
12,16.584760665893555,1.3744496754952706e-05,0.003707356983795762,27.239662170410156,1.1297080163785722e-05,0.003361112903803587
13,16.54045867919922,1.3448398931359407e-05,0.0036672058049589396,15.228592872619629,8.7388898464269e-06,0.0029561612755060196
14,16.693593978881836,1.2682991837209556e-05,0.003561318852007389,12.182391166687012,5.20493631483987e-06,0.0022814329713582993
15,16.1802978515625,1.2658186278713401e-05,0.003557834541425109,14.37304973602295,5.4927832024986856e-06,0.0023436686024069786
16,16.152788162231445,1.2384322872094344e-05,0.003519136691465974,11.357874870300293,5.1065144361928105e-06,0.002259759698063135
17,14.493496894836426,1.0854992069653235e-05,0.0032946914434432983,15.551308631896973,5.7023294175451156e-06,0.0023879550863057375
18,16.279672622680664,1.2250089639564976e-05,0.003500012680888176,18.781782150268555,6.891169959999388e-06,0.002625103807076812
19,15.872272491455078,1.2414880075084511e-05,0.0035234754905104637,11.976960182189941,4.766901383845834e-06,0.0021833234932273626
20,15.836678504943848,1.191466253658291e-05,0.00345176225528121,14.486534118652344,5.3003200264356565e-06,0.0023022424429655075
21,15.581298828125,1.1850929695356172e-05,0.0034425179474055767,34.32292175292969,2.119368400599342e-05,0.004603659734129906
22,17.09309196472168,1.3032958122494165e-05,0.0036101187579333782,18.60427474975586,9.783648238226306e-06,0.00312788225710392
23,15.833663940429688,1.1460995665402152e-05,0.0033854092471301556,12.07476806640625,4.687261480285088e-06,0.0021650083363056183
24,14.486479759216309,9.883414350042585e-06,0.0031437897123396397,21.478958129882812,1.1194903891009744e-05,0.0033458785619586706
25,16.068023681640625,1.1981571333308239e-05,0.003461440559476614,23.321884155273438,1.2739955309370998e-05,0.003569307504221797
26,15.554551124572754,1.1271529729128815e-05,0.0033573098480701447,13.81352710723877,7.165043371060165e-06,0.002676759846508503
27,14.320569038391113,1.0140371159650385e-05,0.0031843949109315872,29.063276290893555,1.2177471944596618e-05,0.003489623311907053
28,16.526058197021484,1.1180515684827697e-05,0.003343727672472596,36.17136001586914,1.8418784748064354e-05,0.004291710909456015
29,14.852951049804688,1.0043718248198275e-05,0.0031691824551671743,10.990632057189941,4.35447054769611e-06,0.0020867367275059223
