epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.0908966064453,0.0018252809531986713,0.04272330552339554,57.820465087890625,4.206336961942725e-05,0.006485627964138985
1,27.11290740966797,3.311547698103823e-05,0.005754604935646057,23.276622772216797,1.3757668966718484e-05,0.0037091332487761974
2,30.2091064453125,3.1460302125196904e-05,0.005608948413282633,20.69012451171875,2.0530887923086993e-05,0.004531102254986763
3,27.08759880065918,3.1390114600071684e-05,0.005602688062936068,16.569429397583008,1.3246582966530696e-05,0.0036395855713635683
4,21.461395263671875,2.3463395336875692e-05,0.00484390277415514,21.001737594604492,1.289375541091431e-05,0.0035907875280827284
5,20.196508407592773,2.07354714802932e-05,0.004553621634840965,20.139665603637695,1.1526765774760861e-05,0.0033951092045754194
6,18.710094451904297,1.7234244296560064e-05,0.00415141461417079,63.52231216430664,4.897543476545252e-05,0.0069982451386749744
7,18.74885368347168,1.715250800771173e-05,0.004141558427363634,21.258485794067383,1.4853610082354862e-05,0.003854038193821907
8,24.309240341186523,1.9744886230910197e-05,0.004443521611392498,15.490606307983398,1.2672016964643262e-05,0.003559777745977044
9,18.641189575195312,1.6009922546800226e-05,0.004001240245997906,15.474881172180176,7.62428499001544e-06,0.0027612107805907726
10,19.098098754882812,1.573142799315974e-05,0.003966286312788725,36.63361740112305,2.6313693524571136e-05,0.005129687488079071
11,21.654756546020508,1.83788470167201e-05,0.004287055693566799,23.580446243286133,1.6298910850309767e-05,0.004037191160023212
12,17.70669174194336,1.476487159379758e-05,0.0038425084203481674,46.69361877441406,3.712142279255204e-05,0.0060927351005375385
13,17.722070693969727,1.470637016609544e-05,0.0038348885718733072,58.244598388671875,4.458866533241235e-05,0.006677474360913038
14,17.800607681274414,1.5152247215155512e-05,0.003892588661983609,96.66604614257812,0.00011225743219256401,0.010595160536468029
15,17.754281997680664,1.4426096640818287e-05,0.0037981702480465174,45.401180267333984,2.617777317936998e-05,0.005116421729326248
16,15.309828758239746,1.4620517504226882e-05,0.0038236784748733044,59.19541931152344,4.301935769035481e-05,0.006558914203196764
17,15.893158912658691,1.3803860383632127e-05,0.0037153547164052725,25.04888153076172,1.6228497770498507e-05,0.004028460942208767
18,17.091522216796875,1.346232875221176e-05,0.003669104538857937,28.86261558532715,1.9405022612772882e-05,0.004405113402754068
19,20.763931274414062,1.8449149138177745e-05,0.00429524714127183,23.541704177856445,1.006630827760091e-05,0.003172744531184435
20,14.81687068939209,1.2201079698570538e-05,0.0034930044785141945,14.719456672668457,7.83077939559007e-06,0.002798353089019656
