epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.96805572509766,0.0008387175621464849,0.02896062098443508,21.09771728515625,2.0991343262721784e-05,0.004581631161272526
1,22.17256736755371,2.567244337114971e-05,0.005066798068583012,16.075071334838867,1.5171361155807972e-05,0.0038950431626290083
2,20.262056350708008,2.4540066078770906e-05,0.004953793250024319,19.836816787719727,1.2974030141776893e-05,0.003601948032155633
3,23.195127487182617,2.5342455046484247e-05,0.00503412913531065,16.953208923339844,1.671007885306608e-05,0.004087796434760094
4,20.46595001220703,2.1486808691406623e-05,0.004635386634618044,19.427831649780273,1.2201669051137287e-05,0.003493088763207197
5,19.48310089111328,1.963605245691724e-05,0.004431258421391249,15.42310905456543,1.2073371181031689e-05,0.0034746755845844746
6,18.15090560913086,1.756516758177895e-05,0.0041910819709300995,110.83361053466797,0.00017635103722568601,0.01327972300350666
7,19.909238815307617,2.1810121324961074e-05,0.004670130554586649,171.26939392089844,0.00038677611155435443,0.019666623324155807
8,18.058019638061523,1.7648335415287875e-05,0.004200992174446583,84.27092742919922,9.790352487470955e-05,0.00989462062716484
9,20.09181022644043,1.8623268260853365e-05,0.004315468482673168,13.416555404663086,9.305959792982321e-06,0.003050567116588354
10,17.190343856811523,1.7008958820952103e-05,0.004124192055314779,131.4626007080078,0.00024636712623760104,0.01569608598947525
11,15.692581176757812,1.485015673097223e-05,0.0038535899948328733,95.73115539550781,0.00013538930215872824,0.011635690927505493
12,15.748170852661133,1.5254111531248782e-05,0.0039056511595845222,49.84890365600586,4.268940756446682e-05,0.0065337130799889565
13,16.58844566345215,1.40414122142829e-05,0.003747187089174986,27.248130798339844,1.6952064470387995e-05,0.004117288161069155
14,16.255189895629883,1.413018526363885e-05,0.003759013721719384,10.590950012207031,4.638852260541171e-06,0.0021537994034588337
15,16.315160751342773,1.470779625378782e-05,0.003835074370726943,26.44449234008789,1.5231674296956044e-05,0.00390277779661119
16,17.160015106201172,1.4898704648658168e-05,0.0038598841056227684,10.522334098815918,4.603055003826739e-06,0.0021454731468111277
17,17.58917236328125,1.4943980204407126e-05,0.0038657444529235363,14.532804489135742,6.415700227080379e-06,0.0025329231284558773
18,14.837664604187012,1.2337728549027815e-05,0.0035125103313475847,14.049217224121094,4.787577381648589e-06,0.0021880532149225473
19,15.842169761657715,1.3609147572424263e-05,0.003689057659357786,18.585783004760742,7.683475814701524e-06,0.0027719081845134497
20,14.668217658996582,1.1769896445912309e-05,0.0034307283349335194,11.05288314819336,4.033288405480562e-06,0.0020083049312233925
21,15.53976821899414,1.1484566130093299e-05,0.003388888668268919,13.622517585754395,5.87426529818913e-06,0.002423688303679228
22,14.147193908691406,1.1042213373002596e-05,0.00332298269495368,10.340082168579102,4.654224994737888e-06,0.0021573652047663927
23,14.421558380126953,1.14738450065488e-05,0.0033873063512146473,17.76893424987793,5.982499715173617e-06,0.0024459147825837135
