epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,216.27789306640625,0.0032327899243682623,0.056857630610466,63.247764587402344,4.931278817821294e-05,0.007022306323051453
1,47.88029861450195,6.955266144359484e-05,0.00833982415497303,42.86787033081055,4.217173409415409e-05,0.006493976805359125
2,34.865577697753906,3.81550780730322e-05,0.006176979746669531,16.375404357910156,1.3599940757558215e-05,0.0036878096871078014
3,31.0933837890625,3.3400323445675895e-05,0.005779301282018423,36.51986312866211,3.483534601400606e-05,0.005902147386223078
4,32.069705963134766,3.578166069928557e-05,0.00598177732899785,22.698110580444336,2.2670754333375953e-05,0.0047613815404474735
5,20.367897033691406,2.0315150322858244e-05,0.004507232923060656,32.7410888671875,1.7454522094340064e-05,0.004177860915660858
6,27.55745506286621,2.5739394914126024e-05,0.005073400679975748,23.098438262939453,1.1622048987192102e-05,0.0034091125708073378
7,24.040151596069336,2.1387011656770483e-05,0.004624609369784594,20.166898727416992,1.7710857719066553e-05,0.004208426922559738
8,21.55448341369629,1.909706770675257e-05,0.004370018839836121,30.438188552856445,1.532036367279943e-05,0.003914123401045799
9,24.591760635375977,2.0118095562793314e-05,0.004485319834202528,36.41510009765625,2.0383040464366786e-05,0.004514758009463549
10,21.168968200683594,1.751740273903124e-05,0.004185379482805729,11.645941734313965,6.658733127551386e-06,0.0025804522447288036
11,24.176958084106445,1.8800936231855303e-05,0.004336004611104727,16.83224105834961,1.6029647667892277e-05,0.004003704059869051
12,20.79004669189453,1.7368431144859642e-05,0.00416754512116313,36.76964569091797,2.8250167815713212e-05,0.005315088666975498
13,19.115970611572266,1.54411573021207e-05,0.003929523751139641,29.41647720336914,1.3168463738111313e-05,0.0036288376431912184
14,19.31615447998047,1.4810765605943743e-05,0.0038484756369143724,40.673824310302734,2.3726121071376838e-05,0.004870946519076824
15,17.030471801757812,1.3274945558805484e-05,0.003643479896709323,11.568392753601074,6.6889556364913005e-06,0.002586301416158676
16,16.569204330444336,1.2226166290929541e-05,0.003496593562886119,31.28376579284668,1.5658903066650964e-05,0.003957133274525404
17,20.03392791748047,1.4488909982901532e-05,0.0038064299151301384,16.85215950012207,1.1867586181324441e-05,0.0034449363593012094
18,17.258575439453125,1.2730620255752001e-05,0.0035679994616657495,13.494641304016113,5.688395958713954e-06,0.0023850358556956053
19,18.36953353881836,1.3328651220945176e-05,0.0036508424673229456,18.731868743896484,1.0271464816469233e-05,0.003204912645742297
20,20.926105499267578,1.3513615158444736e-05,0.0036760868970304728,18.311119079589844,1.0860417205549311e-05,0.0032955147325992584
21,16.53081703186035,1.1419814654800575e-05,0.0033793216571211815,58.8306884765625,4.4239230192033574e-05,0.0066512576304376125
22,14.440669059753418,1.0361151908000465e-05,0.0032188743352890015,12.125823974609375,4.876195816905238e-06,0.0022082109935581684
23,17.465373992919922,1.1276259101578034e-05,0.0033580141607671976,11.288904190063477,4.864763468503952e-06,0.002205620752647519
24,17.176715850830078,1.1290173461020458e-05,0.0033600854221731424,16.09735870361328,6.690288046229398e-06,0.002586559159681201
25,18.607036590576172,1.2528977094916627e-05,0.003539629513397813,30.016576766967773,1.3437147572403774e-05,0.0036656714510172606
26,14.268892288208008,9.58587770583108e-06,0.0030961069278419018,21.940078735351562,8.758868716540746e-06,0.002959538483992219
27,15.48137092590332,1.0573877261776943e-05,0.003251749789342284,21.779138565063477,8.68083952809684e-06,0.00294632650911808
28,14.722954750061035,9.373357897857204e-06,0.0030615939758718014,13.258424758911133,5.207554295338923e-06,0.0022820066660642624
29,15.047226905822754,9.6970525191864e-06,0.003114009043201804,82.5567855834961,0.00010751084482762963,0.010368743911385536
30,14.08566951751709,9.195777238346636e-06,0.0030324540566653013,12.106863975524902,5.671030521625653e-06,0.0023813925217837095
31,13.894949913024902,9.258990758098662e-06,0.003042859025299549,52.07286071777344,4.212818021187559e-05,0.00649062218144536
32,17.224246978759766,1.1129588529001921e-05,0.00333610363304615,94.70674133300781,0.00013997660425957292,0.011831170879304409
33,16.43718147277832,1.0336791092413478e-05,0.0032150880433619022,12.44650936126709,6.586981271539116e-06,0.002566511509940028
34,16.359819412231445,1.0281552022206597e-05,0.0032064858824014664,10.656268119812012,4.316392278269632e-06,0.002077592769637704
35,14.640767097473145,9.224887435266282e-06,0.0030372499022632837,17.000093460083008,6.154928087198641e-06,0.002480912720784545
36,15.963105201721191,1.0333325008105021e-05,0.0032145490404218435,46.60348892211914,3.549424582161009e-05,0.0059577045030891895
37,13.794276237487793,8.916880688047968e-06,0.0029861147049814463,13.190690040588379,5.632011379930191e-06,0.0023731859400868416
38,13.209267616271973,8.344844900420867e-06,0.0028887444641441107,89.3934097290039,0.00012425304157659411,0.01114688441157341
39,13.596872329711914,8.795845133136027e-06,0.0029657790437340736,55.89295959472656,6.079084414523095e-05,0.007796848192811012
40,13.837608337402344,8.531354978913441e-06,0.0029208483174443245,13.841938018798828,7.392909083137056e-06,0.002718990435823798
41,13.779891014099121,9.177695574180689e-06,0.0030294712632894516,44.09366989135742,3.319363167975098e-05,0.00576139148324728
42,13.227642059326172,8.245618118962739e-06,0.002871518488973379,32.97829818725586,1.9765970137086697e-05,0.004445893689990044
43,13.95567512512207,8.345127753273118e-06,0.002888793358579278,70.10765075683594,7.733607344562188e-05,0.008794092573225498
44,14.3603515625,8.757580872043036e-06,0.0029593210201710463,12.768455505371094,5.408786819316447e-06,0.002325679874047637
45,14.679104804992676,8.80203333508689e-06,0.002966822125017643,18.78311538696289,9.856167707766872e-06,0.00313945347443223
46,15.35984992980957,9.31089925870765e-06,0.003051376435905695,40.65443420410156,2.3503866032115184e-05,0.004848078358918428
47,13.981290817260742,8.869748853612691e-06,0.0029782122001051903,12.28123950958252,6.764408681192435e-06,0.0026008477434515953
48,13.677842140197754,9.839287486101966e-06,0.0031367638148367405,17.372251510620117,8.926851478463504e-06,0.002987783635035157
49,12.157822608947754,8.173782589437906e-06,0.002858982887119055,15.201253890991211,5.541896371141775e-06,0.0023541231639683247
50,13.855414390563965,8.009710654732771e-06,0.0028301430866122246,43.92766571044922,3.2460309739690274e-05,0.005697394721210003
