epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.798377990722656,7.569663284812123e-05,0.00870038103312254,21.431028366088867,1.2880837857665028e-05,0.003588988445699215
1,21.367950439453125,2.0755333025590517e-05,0.004555802326649427,24.483943939208984,1.3508531083061825e-05,0.0036753953900188208
2,17.726469039916992,1.789063935575541e-05,0.0042297327890992165,15.14648151397705,1.3125296391081065e-05,0.0036228850949555635
3,20.89020538330078,1.803141276468523e-05,0.004246341064572334,15.156063079833984,1.1572305083973333e-05,0.003401809139177203
4,18.891998291015625,1.653790423006285e-05,0.004066682420670986,16.72905158996582,1.4842883501842152e-05,0.003852646332234144
5,19.970739364624023,1.687860094534699e-05,0.00410835724323988,20.514972686767578,1.0349050171498675e-05,0.003216993995010853
6,23.159208297729492,1.894311571959406e-05,0.004352368880063295,13.289779663085938,1.036686899169581e-05,0.0032197623513638973
7,17.45475959777832,1.4773497241549194e-05,0.003843630664050579,12.871006965637207,9.030351066030562e-06,0.0030050543136894703
8,17.14105987548828,1.4569091945304535e-05,0.003816948039457202,29.298171997070312,1.2896206499135587e-05,0.003591128857806325
9,21.179079055786133,1.691545912763104e-05,0.0041128406301140785,61.97371292114258,4.666126915253699e-05,0.006830905564129353
10,17.069395065307617,1.2995003089599777e-05,0.0036048581823706627,38.535091400146484,1.973402868316043e-05,0.0044422997161746025
11,14.9292631149292,1.2081293789378833e-05,0.003475815523415804,17.12669563293457,6.520316674141213e-06,0.0025534911546856165
12,16.835834503173828,1.3375178241403773e-05,0.003657208988443017,61.10320281982422,5.589468128164299e-05,0.007476274389773607
13,18.068300247192383,1.548703403386753e-05,0.003935357090085745,38.45004653930664,2.6587173124426045e-05,0.005156275350600481
14,18.988571166992188,1.3832503100275062e-05,0.003719207365065813,21.619760513305664,1.2596745364135131e-05,0.003549189306795597
15,16.05363655090332,1.2533742847153917e-05,0.003540302626788616,40.257938385009766,2.763153133855667e-05,0.0052565704099833965
16,16.526187896728516,1.3439625035971403e-05,0.003666009521111846,20.530437469482422,1.0965788533212617e-05,0.003311463166028261
17,17.14582633972168,1.4084343092690688e-05,0.0037529112305492163,12.978203773498535,5.180606876820093e-06,0.0022760946303606033
18,15.917633056640625,1.2025940122839529e-05,0.003467843635007739,23.675724029541016,1.3066734027233906e-05,0.0036147937644273043
19,16.356595993041992,1.1485688446555287e-05,0.003389054210856557,26.910903930664062,1.5136252841330133e-05,0.00389053369872272
20,15.36336612701416,1.1677264410536736e-05,0.003417201340198517,21.488920211791992,1.2095538295398e-05,0.0034778639674186707
21,17.32362937927246,1.2696560588665307e-05,0.0035632234066724777,14.35340404510498,8.162928679666948e-06,0.002857083920389414
22,17.992158889770508,1.3010361726628616e-05,0.0036069878842681646,16.8837890625,8.975698619906325e-06,0.002995947143062949
23,17.596986770629883,1.2454742318368517e-05,0.003529127687215805,11.408873558044434,6.719244538544444e-06,0.0025921505875885487
24,17.595144271850586,1.2847528523707297e-05,0.003584344871342182,12.008009910583496,6.148266948002856e-06,0.002479569986462593
25,18.21806526184082,1.2747457731165923e-05,0.003570358268916607,78.34521484375,7.394577551167458e-05,0.0085991732776165
26,15.416848182678223,1.147954935731832e-05,0.0033881482668220997,13.936328887939453,5.044423232902773e-06,0.0022459793835878372
27,15.533288955688477,1.109889035433298e-05,0.0033314996398985386,14.673393249511719,5.30166062162607e-06,0.002302533481270075
28,18.09078025817871,1.2741801583615597e-05,0.003569565946236253,17.821285247802734,6.526267043227563e-06,0.002554656006395817
29,15.625079154968262,1.1587111657718197e-05,0.003403984708711505,12.179372787475586,6.0990487327217124e-06,0.002469625324010849
30,14.594651222229004,1.1164077477587853e-05,0.0033412687480449677,25.49558448791504,1.43072438731906e-05,0.0037824916653335094
31,15.543753623962402,1.0925102287728805e-05,0.003305314341560006,18.747554779052734,6.459097221522825e-06,0.0025414754636585712
32,15.33346939086914,1.0742453923739959e-05,0.003277568379417062,16.616491317749023,8.528190846845973e-06,0.002920306520536542
33,15.953034400939941,1.1639179319899995e-05,0.003411624114960432,10.518195152282715,4.864461971010314e-06,0.0022055525332689285
34,14.470592498779297,1.0610456229187548e-05,0.0032573696225881577,19.926651000976562,1.0393854608992115e-05,0.003223950043320656
35,15.06656265258789,1.0628941709001083e-05,0.0032602057326585054,12.714095115661621,6.06884759690729e-06,0.0024635030422359705
36,14.38383674621582,1.077247998182429e-05,0.0032821455970406532,11.54433822631836,5.3964195103617385e-06,0.002323019551113248
37,13.982882499694824,9.834768206928857e-06,0.0031360434368252754,11.06577205657959,4.188389084447408e-06,0.0020465555135160685
38,15.616304397583008,1.1104653822258115e-05,0.0033323646057397127,11.971830368041992,4.375561729830224e-06,0.0020917842630296946
39,15.07213020324707,1.0465563718753401e-05,0.003235052339732647,10.404216766357422,4.3597228795988485e-06,0.002087994944304228
40,15.452455520629883,1.1146678843942937e-05,0.0033386643044650555,27.78238296508789,1.2928969226777554e-05,0.0035956876818090677
41,15.528411865234375,1.0558948815742042e-05,0.0032494536135345697,10.975300788879395,5.4548290790989995e-06,0.0023355574812740088
42,15.07377815246582,9.884994142339565e-06,0.003144040936604142,10.83090591430664,5.381140908866655e-06,0.002319728722795844
43,14.513954162597656,9.909416803566273e-06,0.0031479226890951395,15.687806129455566,7.950000508571975e-06,0.002819574438035488
44,14.2053861618042,1.0500870303076226e-05,0.0032405045349150896,23.133764266967773,1.1766886927944142e-05,0.0034302896820008755
45,16.674957275390625,1.195186450786423e-05,0.003457146929576993,11.937573432922363,5.109177436679602e-06,0.002260348992422223
46,14.316874504089355,1.0239307812298648e-05,0.003199891885742545,10.31736946105957,4.194818757241592e-06,0.00204812572337687
47,14.642558097839355,1.0228040991933085e-05,0.0031981307547539473,15.945011138916016,5.361333478504093e-06,0.002315455349162221
48,13.997716903686523,1.0257934263790958e-05,0.0032028011046350002,53.99406433105469,4.101121885469183e-05,0.006404000334441662
