epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,358.5224609375,0.005779454950243235,0.07602272927761078,125.16927337646484,0.00018507789354771376,0.013604333624243736
1,73.70478057861328,0.00021173807908780873,0.014551222324371338,21.502262115478516,1.3321604455995839e-05,0.0036498773843050003
2,45.07069396972656,8.339758642250672e-05,0.00913222786039114,20.418113708496094,2.0456711354199797e-05,0.004522909410297871
3,32.734893798828125,4.345695560914464e-05,0.006592188961803913,16.444377899169922,1.4800108147028368e-05,0.0038470907602459192
4,27.4270076751709,3.71326386812143e-05,0.006093655712902546,16.412981033325195,1.4450924936681986e-05,0.003801437094807625
5,24.087995529174805,2.9399077902780846e-05,0.005422091577202082,15.889432907104492,1.3685106750926934e-05,0.00369933876208961
6,19.81908416748047,2.1261690562823787e-05,0.004611039999872446,18.103267669677734,1.6805281120468862e-05,0.004099424462765455
7,19.358478546142578,2.034739918599371e-05,0.004510809201747179,14.609431266784668,1.2049521501467098e-05,0.003471242031082511
8,18.25428581237793,1.8663364244275726e-05,0.004320111591368914,13.055610656738281,9.697834684629925e-06,0.0031141345389187336
9,19.707456588745117,1.8932807506644167e-05,0.004351184703409672,15.495993614196777,8.405861990468111e-06,0.002899286337196827
10,18.607267379760742,1.796039032342378e-05,0.004237969871610403,14.879755020141602,7.78455887484597e-06,0.0027900822460651398
11,16.718616485595703,1.596997208253015e-05,0.003996244631707668,314.28521728515625,0.0012301828246563673,0.035073962062597275
12,17.275102615356445,1.6744892491260543e-05,0.004092052113264799,21.178152084350586,1.2172330571047496e-05,0.003488886635750532
13,20.281063079833984,1.8610311599331908e-05,0.004313966725021601,32.38288116455078,1.6260819393210113e-05,0.004032470285892487
14,18.926815032958984,1.6824777048896067e-05,0.004101801663637161,13.742042541503906,9.193182449962478e-06,0.0030320261139422655
15,17.29730987548828,1.6248442989308387e-05,0.00403093546628952,23.108253479003906,1.0588049008219969e-05,0.00325392815284431
16,15.526004791259766,1.61727839440573e-05,0.004021539818495512,181.83834838867188,0.0005963828880339861,0.024420950561761856
17,16.07550811767578,1.5208175682346337e-05,0.003899766132235527,15.854955673217773,1.0753175047284458e-05,0.0032792033161967993
18,16.73866081237793,1.6477430108352564e-05,0.004059239756315947,16.510351181030273,9.33003866521176e-06,0.003054511034861207
