epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.1654281616211,0.00039318727795034647,0.019828950986266136,46.841209411621094,2.95757290587062e-05,0.005438357125967741
1,28.32265281677246,2.6683252144721337e-05,0.005165583454072475,25.56146240234375,1.3873154784960207e-05,0.0037246684078127146
2,27.44286346435547,2.2657026420347393e-05,0.004759939853101969,54.91753005981445,3.836775795207359e-05,0.006194171495735645
3,20.147119522094727,1.5184669791779015e-05,0.003896751208230853,24.479999542236328,1.2661864275287371e-05,0.0035583514254540205
4,17.03919792175293,1.2106518624932505e-05,0.0034794423263520002,20.0977840423584,1.732966848067008e-05,0.004162891767919064
5,18.26937484741211,1.3896377822675277e-05,0.003727784613147378,12.97642993927002,9.38218454393791e-06,0.003063035197556019
6,16.99213981628418,1.1041576726711355e-05,0.0033228867687284946,12.414375305175781,8.125218300847337e-06,0.002850476885214448
7,17.524188995361328,1.1813072887889575e-05,0.003437015227973461,13.454022407531738,6.326926722977078e-06,0.002515338361263275
8,16.912317276000977,1.096919095289195e-05,0.0033119767904281616,10.4531831741333,4.930498107569292e-06,0.002220472553744912
9,15.833542823791504,1.0420680155220907e-05,0.0032281079329550266,10.420873641967773,5.004965714761056e-06,0.0022371781524270773
10,18.3792724609375,1.1612956768658478e-05,0.0034077789168804884,18.056764602661133,9.1800611699e-06,0.0030298614874482155
11,15.395237922668457,1.0181837751588318e-05,0.0031908992677927017,13.018163681030273,4.552871814667014e-06,0.0021337459329515696
12,15.543051719665527,9.668659913586453e-06,0.0031094469595700502,18.349592208862305,9.100651368498802e-06,0.003016728674992919
13,16.601360321044922,1.0143824511033017e-05,0.003184937173500657,23.148727416992188,1.1548144357220735e-05,0.003398256143555045
14,17.49704360961914,1.0755788935057353e-05,0.0032796019222587347,11.451140403747559,4.158324827585602e-06,0.0020391971338540316
15,14.7505464553833,8.985973181552254e-06,0.002997661242261529,20.13680076599121,6.858142114651855e-06,0.002618805505335331
16,18.250743865966797,1.1590208487177733e-05,0.003404439426958561,12.857780456542969,6.00128714722814e-06,0.0024497525300830603
17,17.94288444519043,1.1828774404420983e-05,0.0034392985980957747,39.52645492553711,2.611684067233e-05,0.005110464058816433
18,14.640873908996582,9.43982922763098e-06,0.0030724306125193834,15.89682388305664,7.237667432491435e-06,0.002690291265025735
19,14.256126403808594,8.527216778020374e-06,0.0029201398137956858,10.262142181396484,4.609636562236119e-06,0.0021470063365995884
20,15.871841430664062,9.1884739958914e-06,0.00303124962374568,13.871162414550781,6.932999440323329e-06,0.0026330589316785336
21,15.165234565734863,9.53140261117369e-06,0.0030872970819473267,10.540801048278809,4.031901426060358e-06,0.00200795941054821
22,13.751447677612305,8.500530384480953e-06,0.0029155670199543238,10.932446479797363,3.855356226267759e-06,0.001963506219908595
23,15.53354549407959,9.700500413600821e-06,0.003114562714472413,17.26997947692871,8.789323146629613e-06,0.0029646791517734528
24,15.324792861938477,9.664594472269528e-06,0.00310879317112267,15.459247589111328,5.186607722862391e-06,0.0022774124518036842
25,14.511638641357422,9.314559065387584e-06,0.0030519762076437473,11.368642807006836,4.344028639025055e-06,0.002084233332425356
26,15.13057804107666,9.494260666542687e-06,0.003081275848671794,13.16084098815918,6.087077963456977e-06,0.002467200392857194
27,15.249702453613281,9.064092409971636e-06,0.003010663203895092,11.187631607055664,3.8798980313003995e-06,0.0019697456154972315
28,14.56605339050293,9.14145857677795e-06,0.0030234844889491796,15.006431579589844,4.9817367653304245e-06,0.0022319804411381483
29,15.535102844238281,9.445321666134987e-06,0.003073324216529727,10.142557144165039,4.306010396248894e-06,0.0020750928670167923
30,15.127420425415039,9.172113095701206e-06,0.0030285497196018696,11.568181037902832,5.5155778682092205e-06,0.0023485268466174603
31,16.058788299560547,9.891292393149342e-06,0.003145042574033141,12.9587984085083,6.3484917518508155e-06,0.002519621280953288
32,13.489309310913086,8.562458788219374e-06,0.002926168031990528,11.333990097045898,3.818863206106471e-06,0.001954191131517291
33,14.95273208618164,8.859219633450266e-06,0.002976444084197283,20.560075759887695,1.0656502126948908e-05,0.003264429746195674
