epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.883209228515625,0.0003737749357242137,0.019333260133862495,24.674270629882812,1.3912281247030478e-05,0.0037299171090126038
1,22.64983367919922,2.3810316633898765e-05,0.004879581741988659,26.60289192199707,1.4521020602842327e-05,0.003810645779594779
2,18.664794921875,1.6811160094221123e-05,0.004100141581147909,17.496204376220703,1.1814194294856861e-05,0.003437178209424019
3,17.485971450805664,1.4805041246290784e-05,0.003847731975838542,15.871163368225098,1.1294059731881134e-05,0.003360663540661335
4,17.415550231933594,1.2775190953107085e-05,0.0035742397885769606,14.618158340454102,9.912550012813881e-06,0.003148420248180628
5,16.725236892700195,1.2440957107173745e-05,0.0035271740052849054,20.111053466796875,9.353658242616802e-06,0.0030583750922232866
6,20.24056625366211,1.4455191376328003e-05,0.0038019982166588306,13.039131164550781,9.546011824568268e-06,0.003089661942794919
7,17.384809494018555,1.3177551409171429e-05,0.0036300895735621452,12.00790023803711,7.5856623880099505e-06,0.002754208166152239
8,20.868988037109375,1.5493655155296437e-05,0.003936198074370623,13.455463409423828,6.026771188771818e-06,0.00245494837872684
9,16.157184600830078,1.2341735782683827e-05,0.003513080533593893,26.750078201293945,1.0960206964227837e-05,0.003310620319098234
10,16.656606674194336,1.18796206152183e-05,0.0034466825891286135,15.086479187011719,5.4643614930682816e-06,0.0023375973105430603
11,17.15732192993164,1.1676008398353588e-05,0.0034170174039900303,17.3487606048584,6.241712981136516e-06,0.0024983419571071863
12,16.302337646484375,1.208039429911878e-05,0.0034756860695779324,10.605361938476562,5.470000360219274e-06,0.0023388031404465437
13,15.644328117370605,1.1018029908882454e-05,0.003319341689348221,11.592828750610352,4.566010829876177e-06,0.002136822557076812
14,14.380692481994629,1.0736876902228687e-05,0.003276717383414507,22.989477157592773,8.730402441869956e-06,0.002954725408926606
15,15.187294960021973,1.1315965821268037e-05,0.00336392130702734,71.81884765625,7.204667781479657e-05,0.008488031104207039
16,18.846355438232422,1.3406906873569824e-05,0.003661544295027852,23.33172035217285,1.2126416550017893e-05,0.003482300555333495
17,17.10097885131836,1.1630003427853808e-05,0.0034102790523320436,10.521321296691895,4.422278834681492e-06,0.0021029214840382338
18,15.618097305297852,1.1457603250164539e-05,0.0033849081955850124,22.093242645263672,1.1299585821689107e-05,0.003361485665664077
19,15.319788932800293,1.049127422447782e-05,0.003239023732021451,10.292366981506348,4.76928471471183e-06,0.0021838690154254436
20,14.983529090881348,1.0541155461396556e-05,0.0032467145938426256,12.958118438720703,4.677947799791582e-06,0.0021628562826663256
21,15.024757385253906,9.653797860664781e-06,0.0031070562545210123,10.963630676269531,4.3137779357493855e-06,0.002076963661238551
22,15.518413543701172,1.0201207260251977e-05,0.003193932818248868,11.921576499938965,5.712065558327595e-06,0.002389992820098996
23,14.578757286071777,1.0266098797728773e-05,0.003204075386747718,14.038443565368652,4.838829681830248e-06,0.0021997338626533747
24,14.48861026763916,9.695100743556395e-06,0.003113695653155446,28.474563598632812,1.5722389434813522e-05,0.003965146839618683
25,15.77914810180664,1.1930029359064065e-05,0.00345398741774261,12.135258674621582,5.678322395397117e-06,0.0023829229176044464
26,15.024216651916504,9.916307135426905e-06,0.003149016760289669,12.688179016113281,6.475862846855307e-06,0.002544771647080779
27,15.71932315826416,1.0516058864595834e-05,0.003242847276851535,10.583399772644043,5.0142803047492635e-06,0.0022392587270587683
28,15.366632461547852,9.917272109305486e-06,0.0031491699628531933,10.1168212890625,4.222916231810814e-06,0.002054973505437374
29,15.007271766662598,9.215325917466544e-06,0.0030356755014508963,11.103131294250488,5.245345619186992e-06,0.002290271921083331
30,14.528239250183105,9.666814548836555e-06,0.0031091501004993916,10.294471740722656,4.8940441956801806e-06,0.00221224850974977
31,13.112543106079102,8.993634764919989e-06,0.0029989390168339014,16.611330032348633,7.880213161115535e-06,0.0028071715496480465
32,13.861228942871094,9.153406608675141e-06,0.003025459824129939,22.20644187927246,8.258924935944378e-06,0.002873834455385804
33,14.658409118652344,9.69146640272811e-06,0.003113111946731806,10.121138572692871,4.051624273415655e-06,0.00201286468654871
34,16.100433349609375,1.0875518455577549e-05,0.0032978050876408815,11.346696853637695,5.478632374433801e-06,0.0023406478576362133
