epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.83171081542969,0.00013292324729263783,0.011529234237968922,20.801246643066406,1.2693049029621761e-05,0.0035627305041998625
1,23.5116024017334,2.08192432182841e-05,0.004562810994684696,28.65412712097168,1.5463218005606905e-05,0.003932329826056957
2,21.469945907592773,1.8628825273481198e-05,0.004316112492233515,25.78371810913086,1.3897857570555061e-05,0.003727982984855771
3,20.513071060180664,1.778161276888568e-05,0.004216825123876333,21.123640060424805,1.9305356545373797e-05,0.004393786191940308
4,25.26494598388672,2.1334381017368287e-05,0.004618915729224682,14.268549919128418,1.2006839824607596e-05,0.0034650887828320265
5,20.50174903869629,1.6622267139609903e-05,0.004077041521668434,27.59799575805664,1.3004937500227243e-05,0.0036062358412891626
6,17.832712173461914,1.5456662367796525e-05,0.003931496292352676,47.49359893798828,2.841704736056272e-05,0.005330764222890139
7,18.285343170166016,1.4207659660314675e-05,0.0037693048361688852,59.33530807495117,4.259437628206797e-05,0.006526436656713486
8,17.370380401611328,1.2662751942116302e-05,0.0035584759898483753,35.43314743041992,1.6790945664979517e-05,0.004097675438970327
9,15.48438835144043,1.1632738278422039e-05,0.0034106799867004156,28.947328567504883,1.2223143130540848e-05,0.0034961611963808537
10,21.725303649902344,1.5751333194202743e-05,0.003968794830143452,39.78142166137695,3.011481931025628e-05,0.005487697198987007
11,15.259767532348633,1.1889689631061628e-05,0.0034481429029256105,15.658820152282715,5.779525054094847e-06,0.0024040641728788614
12,18.538148880004883,1.3474224033416249e-05,0.0036707252729684114,10.679953575134277,4.496583187574288e-06,0.002120514865964651
13,17.60297393798828,1.3648181266034953e-05,0.0036943445447832346,22.184513092041016,8.387437446799595e-06,0.002896107267588377
14,19.239458084106445,1.5462690498679876e-05,0.003932262770831585,20.15406608581543,1.0828870472323615e-05,0.003290724940598011
15,17.81873893737793,1.3143220712663606e-05,0.0036253579892218113,10.351276397705078,4.620114395947894e-06,0.0021494452375918627
16,16.017868041992188,1.1173399798281025e-05,0.003342663636431098,25.617523193359375,1.3889753972762264e-05,0.003726896131411195
17,16.049528121948242,1.195593267766526e-05,0.0034577352926135063,11.134710311889648,5.184087058296427e-06,0.002276859013363719
18,18.92009162902832,1.3343778846319765e-05,0.0036529137287288904,12.900741577148438,4.800667284143856e-06,0.0021910425275564194
19,17.058496475219727,1.2714242984657176e-05,0.0035657037515193224,22.024627685546875,1.4238668882171623e-05,0.0037734161596745253
20,16.358829498291016,1.1748938050004654e-05,0.0034276724327355623,14.153409957885742,6.872311587358126e-06,0.0026215093676000834
21,16.593053817749023,1.2594249710673466e-05,0.0035488377325236797,14.478008270263672,4.855495717492886e-06,0.0022035189904272556
22,15.52563762664795,1.0770936569315381e-05,0.003281910438090563,13.348431587219238,4.875525519310031e-06,0.002208059187978506
23,14.553400039672852,1.0774527254397981e-05,0.0032824575901031494,17.844287872314453,6.131248483143281e-06,0.0024761357344686985
24,16.104616165161133,1.1560305210878141e-05,0.003400044981390238,22.881784439086914,8.448448170383926e-06,0.0029066214337944984
25,15.194363594055176,1.1513452591316309e-05,0.0033931478392332792,10.900330543518066,5.0097423809347674e-06,0.0022382454480975866
26,14.000940322875977,1.009120842354605e-05,0.0031766663305461407,11.407461166381836,4.2160604607488494e-06,0.002053304808214307
27,15.200475692749023,1.1140512469864916e-05,0.0033377406653016806,33.467037200927734,1.9383833205210976e-05,0.004402707330882549
28,14.846705436706543,1.0512900189496577e-05,0.003242360195145011,26.659664154052734,1.3982451491756365e-05,0.0037393115926533937
29,14.570457458496094,1.0153578841709532e-05,0.0031864680349826813,10.319080352783203,4.182759312243434e-06,0.002045179484412074
30,13.698647499084473,9.905524166242685e-06,0.003147304290905595,27.154272079467773,1.0895877494476736e-05,0.003300890326499939
31,13.64244270324707,1.0214291251031682e-05,0.0031959805637598038,15.225885391235352,5.048132607043954e-06,0.002246805001050234
32,13.600362777709961,9.444838724448346e-06,0.003073245519772172,17.592449188232422,6.0240945458645e-06,0.0024544030893594027
33,13.569721221923828,9.513783879810944e-06,0.0030844423454254866,18.748201370239258,6.3554448388458695e-06,0.0025210008025169373
34,14.295248985290527,1.0057693543785717e-05,0.0031713866628706455,10.24863052368164,3.862598077830626e-06,0.001965349307283759
35,15.09366512298584,1.0920392014668323e-05,0.0033046016469597816,22.170682907104492,1.3666736776940525e-05,0.0036968549247831106
36,13.511642456054688,1.0133893738384359e-05,0.0031833776738494635,30.11896514892578,1.738235732773319e-05,0.004169215448200703
37,13.237176895141602,9.484707334195264e-06,0.003079725196585059,25.279088973999023,1.3361919627641328e-05,0.0036553959362208843
38,14.822717666625977,1.0586082680674735e-05,0.0032536261714994907,23.390094757080078,1.3871146620658692e-05,0.0037243987899273634
39,13.433743476867676,9.74405793385813e-06,0.0031215474009513855,10.610414505004883,4.7808143790462054e-06,0.0021865074522793293
40,13.830248832702637,8.951535164669622e-06,0.0029919117223471403,10.568757057189941,3.959737114200834e-06,0.0019899087492376566
41,14.942169189453125,1.0507599654374644e-05,0.003241542726755142,33.078880310058594,2.0358600522740744e-05,0.0045120506547391415
42,13.83764362335205,9.939831215888262e-06,0.0031527497339993715,28.476558685302734,2.0496057913987897e-05,0.004527257289737463
43,13.920845031738281,1.0112134077644441e-05,0.003179958090186119,24.92242431640625,1.4531667147821281e-05,0.003812042297795415
44,12.814311981201172,8.909231837606058e-06,0.0029848336707800627,14.915194511413574,7.3289256761199795e-06,0.0027071989607065916
45,12.902480125427246,9.223212146025617e-06,0.0030369742307811975,18.531190872192383,9.018553100759163e-06,0.0030030906200408936
46,13.211238861083984,8.727120075491257e-06,0.002954169875010848,10.058480262756348,3.867096438625595e-06,0.0019664934370666742
47,13.890633583068848,9.898471944325138e-06,0.0031461836770176888,11.466294288635254,3.901147010765271e-06,0.0019751321524381638
