epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,144.5674285888672,0.0016045827651396394,0.040057241916656494,27.160686492919922,1.5219452507153619e-05,0.0039012115448713303
1,25.250017166137695,2.4370747269131243e-05,0.004936673678457737,16.947113037109375,1.4026507415110245e-05,0.0037451977841556072
2,26.571258544921875,2.512152241251897e-05,0.005012137349694967,18.334579467773438,1.2876492291979957e-05,0.0035883828531950712
3,19.60948371887207,1.6668658645357937e-05,0.004082726780325174,21.66397476196289,1.2916701052745339e-05,0.0035939812660217285
4,21.37356185913086,1.9085722669842653e-05,0.004368720576167107,29.22626495361328,1.5608733519911766e-05,0.003950789105147123
5,17.837209701538086,1.5825333321117796e-05,0.0039781066589057446,17.92067527770996,9.549399692332372e-06,0.003090210258960724
6,19.256559371948242,1.6856960428413004e-05,0.00410572299733758,13.704113006591797,8.06830394139979e-06,0.0028404761105775833
7,16.224979400634766,1.4693665434606373e-05,0.0038332317490130663,18.968017578125,1.4411851225304417e-05,0.003796294331550598
8,17.3129940032959,1.675220119068399e-05,0.004092945251613855,24.533050537109375,1.4789484339416958e-05,0.003845709841698408
9,22.123779296875,1.7443197066313587e-05,0.004176505375653505,14.716516494750977,7.4543559094308876e-06,0.0027302666567265987
10,16.80167579650879,1.4488506167253945e-05,0.003806377062574029,29.144298553466797,1.2976431207789574e-05,0.0036022814456373453
11,15.843015670776367,1.3562005733547267e-05,0.0036826629657298326,11.299166679382324,5.719909495383035e-06,0.0023916331119835377
12,17.664226531982422,1.5518307918682694e-05,0.003939328249543905,37.623390197753906,2.569364005466923e-05,0.005068889353424311
13,17.645998001098633,1.4009166989126243e-05,0.003742882050573826,12.651042938232422,8.080193765636068e-06,0.0028425680939108133
14,16.4182071685791,1.1968536455242429e-05,0.003459557192400098,30.943418502807617,1.9142327801091596e-05,0.004375194665044546
15,15.655685424804688,1.2638195585168432e-05,0.003555024042725563,47.116607666015625,3.0415458240895532e-05,0.005515021272003651
16,16.45366668701172,1.242775579157751e-05,0.003525302279740572,44.49468994140625,3.359940819791518e-05,0.00579649955034256
17,16.431137084960938,1.2398221770126838e-05,0.003521110862493515,12.822120666503906,5.132623300596606e-06,0.002265529241412878
18,14.683974266052246,1.1759456356230658e-05,0.003429206321015954,33.090370178222656,1.9226108634029515e-05,0.0043847584165632725
19,15.273496627807617,1.1360480129951611e-05,0.0033705311361700296,34.20066452026367,2.0146284441580065e-05,0.004488461185246706
20,14.777442932128906,1.1110865671071224e-05,0.0033332963939756155,14.917421340942383,7.124014700821135e-06,0.0026690850500017405
21,15.984292984008789,1.2658450941671617e-05,0.00355787156149745,17.522045135498047,8.053712008404545e-06,0.0028379063587635756
22,15.307913780212402,1.1085050573456101e-05,0.0033294218592345715,37.28670120239258,1.962286842172034e-05,0.0044297706335783005
23,14.539857864379883,1.0734970601333771e-05,0.0032764263451099396,33.778404235839844,1.7486554497736506e-05,0.0041816928423941135
24,16.664793014526367,1.1691420695569832e-05,0.0034192719031125307,18.697242736816406,7.563828603451839e-06,0.002750241430476308
25,15.142647743225098,1.1003654435626231e-05,0.003317175665870309,10.852644920349121,5.368361144064693e-06,0.0023169724736362696
26,15.957416534423828,1.4165882021188736e-05,0.0037637590430676937,11.244439125061035,5.590527052845573e-06,0.002364429645240307
27,15.71644115447998,1.1336693205521442e-05,0.0033670004922896624,11.629712104797363,5.131973011884838e-06,0.0022653858177363873
28,14.961173057556152,1.1601281585171819e-05,0.003406065283343196,52.67940902709961,3.5368026146898046e-05,0.005947102326899767
29,15.718490600585938,1.0899735571001656e-05,0.00330147473141551,11.258816719055176,5.041016265749931e-06,0.002245220821350813
30,15.1488676071167,1.1522713975864463e-05,0.003394512226805091,11.809070587158203,5.0522462515800726e-06,0.002247720258310437
31,13.489246368408203,9.749640412337612e-06,0.0031224414706230164,23.9318904876709,9.739576853462495e-06,0.0031208295840770006
32,14.925086975097656,1.1350969543855172e-05,0.0033691199496388435,14.85986614227295,6.434981969505316e-06,0.002536726649850607
33,17.877643585205078,1.2609951227204874e-05,0.003551049390807748,12.046856880187988,5.969634003122337e-06,0.0024432833306491375
34,15.579517364501953,1.092917773348745e-05,0.003305930644273758,24.273639678955078,9.94936181086814e-06,0.003154260804876685
35,13.421270370483398,9.895773473544978e-06,0.0031457548029720783,14.98012638092041,6.6830398282036185e-06,0.0025851575192064047
36,14.885746002197266,1.040136794472346e-05,0.0032251151278615,12.813497543334961,6.6524953581392765e-06,0.002579243155196309
37,13.958422660827637,1.0770174412755296e-05,0.0032817942555993795,18.531185150146484,8.505498954036739e-06,0.0029164187144488096
38,13.611189842224121,9.527111615170725e-06,0.003086601849645376,25.491167068481445,1.0735936484707054e-05,0.0032765737269073725
39,13.81363582611084,1.0003006536862813e-05,0.0031627530697733164,10.507974624633789,4.5204401430964936e-06,0.0021261326037347317
40,13.470829010009766,9.60106717684539e-06,0.0030985588673502207,12.047517776489258,4.314245416026097e-06,0.002077076118439436
41,13.943338394165039,1.0278213267156389e-05,0.0032059652730822563,14.783513069152832,5.119957677379716e-06,0.002262732246890664
42,13.883124351501465,9.802743079490028e-06,0.0031309332698583603,17.14752960205078,6.6358534240862355e-06,0.002576014958322048
