epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.12755584716797,0.0005383940297178924,0.023203318938612938,16.560577392578125,1.422415971319424e-05,0.0037714929785579443
1,19.709623336791992,2.395206320215948e-05,0.004894084297120571,19.346250534057617,1.9338960555614904e-05,0.0043976083397865295
2,21.327774047851562,2.329642666154541e-05,0.004826636984944344,29.438093185424805,2.8507914976216853e-05,0.0053392802365124226
3,19.42086410522461,1.9266566596343182e-05,0.004389369860291481,26.732202529907227,1.478131798648974e-05,0.003844647901132703
4,19.98377227783203,1.621032424736768e-05,0.004026204813271761,21.849668502807617,1.2840875569963828e-05,0.003583416808396578
5,20.990108489990234,2.0571947970893234e-05,0.004535630811005831,14.750945091247559,1.3007599591219332e-05,0.0036066051106899977
6,20.824661254882812,1.8087777789332904e-05,0.004252973012626171,19.927413940429688,1.7415546608390287e-05,0.004173193592578173
7,20.604463577270508,1.8878456103266217e-05,0.004344934597611427,68.21197509765625,7.891469431342557e-05,0.008883394300937653
8,19.855642318725586,1.8062683011521585e-05,0.004250021651387215,173.9748077392578,0.00036031429772265255,0.018981946632266045
9,20.836135864257812,1.8120441382052377e-05,0.0042568109929561615,79.28668975830078,7.539283978985623e-05,0.00868290476500988
10,18.282493591308594,1.4335402738652192e-05,0.0037862122990190983,161.06118774414062,0.0003125244693364948,0.017678361386060715
11,17.634645462036133,1.487895042373566e-05,0.0038573243655264378,112.81096649169922,0.00017893180483952165,0.013376539573073387
12,21.421676635742188,1.6890617189346813e-05,0.004109819419682026,127.22904205322266,0.00022652589541394264,0.015050777234137058
13,18.060091018676758,1.5630210327799432e-05,0.003953506238758564,19.622058868408203,8.813952263153624e-06,0.002968830056488514
14,16.824514389038086,1.4333249055198394e-05,0.0037859277799725533,52.300148010253906,3.5903136449633166e-05,0.005991922691464424
15,15.759786605834961,1.327252175542526e-05,0.0036431471817195415,98.36295318603516,0.00011856327910209075,0.010888677090406418
16,17.57162094116211,1.3958180716144852e-05,0.0037360647693276405,54.23242950439453,4.648540198104456e-05,0.00681802025064826
17,15.91209888458252,1.2948284165759105e-05,0.0035983724519610405,56.0097541809082,4.1064031393034384e-05,0.00640812236815691
18,16.73969841003418,1.5891877410467714e-05,0.00398646155372262,375.3183288574219,0.0016999292420223355,0.04123019799590111
19,17.166719436645508,1.4135890523903072e-05,0.003759772749617696,23.06775665283203,1.1106319107057061e-05,0.0033326144330203533
20,14.96272087097168,1.2118721315346193e-05,0.0034811953082680702,72.37309265136719,6.527208461193368e-05,0.008079114370048046
21,15.8316011428833,1.3243039575172588e-05,0.003639098722487688,77.94446563720703,9.699627116788179e-05,0.009848668240010738
22,14.838534355163574,1.300184794672532e-05,0.0036058074329048395,97.80502319335938,0.00011493489728309214,0.010720769874751568
23,14.985464096069336,1.178438924398506e-05,0.0034328398760408163,64.41482543945312,5.200841405894607e-05,0.007211686111986637
24,15.152030944824219,1.2122210137022194e-05,0.0034816963598132133,326.3899841308594,0.001276798197068274,0.03573231399059296
25,14.963330268859863,1.319018701906316e-05,0.0036318297497928143,278.0180358886719,0.0009256501216441393,0.03042449802160263
