epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,231.3386993408203,0.002067706547677517,0.04547204077243805,36.56644821166992,3.5148696042597294e-05,0.005928633734583855
1,65.92623138427734,0.00014196148549672216,0.011914758943021297,18.42664337158203,1.3042948012298439e-05,0.0036115022376179695
2,39.23426818847656,5.276645242702216e-05,0.007264052052050829,50.228485107421875,5.167443669051863e-05,0.007188493385910988
3,26.430402755737305,2.9580431146314368e-05,0.00543878972530365,24.29041862487793,2.3540551410405897e-05,0.004851860459893942
4,24.096311569213867,2.6285206331522204e-05,0.00512690981850028,18.314353942871094,1.2586204320541583e-05,0.003547704080119729
5,22.200471878051758,2.24053055717377e-05,0.0047334241680800915,31.608304977416992,2.8419452064554207e-05,0.005330989602953196
6,19.06663703918457,1.9493356376187876e-05,0.004415127914398909,20.37755584716797,1.849752152338624e-05,0.004300874657928944
7,21.24069595336914,1.95972497749608e-05,0.004426877945661545,35.88195037841797,1.980160413950216e-05,0.004449899308383465
8,20.868345260620117,1.811161382647697e-05,0.004255773965269327,90.86134338378906,9.720808156998828e-05,0.009859415702521801
9,17.93966293334961,1.6518617485417053e-05,0.0040643103420734406,33.38887023925781,1.659066037973389e-05,0.004073163494467735
10,20.620885848999023,1.844774669734761e-05,0.004295084159821272,64.99933624267578,5.2205465181032196e-05,0.007225335109978914
11,17.139013290405273,1.7523703718325123e-05,0.0041861324571073055,12.619351387023926,6.639444109168835e-06,0.0025767118204385042
12,16.374914169311523,1.5143851669563446e-05,0.0038915101904422045,25.887338638305664,1.7280004612985067e-05,0.004156922455877066
13,16.704484939575195,1.5363846614491194e-05,0.0039196740835905075,30.041399002075195,1.9432483895798214e-05,0.0044082291424274445
14,16.817628860473633,1.5085799532243982e-05,0.0038840442430227995,39.82182312011719,2.89256149699213e-05,0.005378253757953644
15,18.457002639770508,1.6532336303498596e-05,0.0040659974329173565,13.66357421875,6.663200565526495e-06,0.002581317676231265
16,17.285991668701172,1.56502010213444e-05,0.003956033382564783,14.3695650100708,1.0596736501611304e-05,0.0032552629709243774
17,16.953781127929688,1.5019667443993967e-05,0.0038755214773118496,13.843436241149902,9.526906069368124e-06,0.0030865685548633337
18,16.305706024169922,1.50731893882039e-05,0.0038824204821139574,33.573856353759766,2.4643857614137232e-05,0.0049642580561339855
19,16.532140731811523,1.4027967154106591e-05,0.003745392896234989,12.339488983154297,5.95408664594288e-06,0.0024400996044278145
20,16.543237686157227,1.2807668099412695e-05,0.0035787802189588547,54.12737274169922,3.8229576603043824e-05,0.006183007266372442
21,17.916513442993164,1.4597972949559335e-05,0.0038207294419407845,14.417473793029785,8.096014425973408e-06,0.002845349721610546
22,16.936689376831055,1.3730505088460632e-05,0.003705469658598304,11.829384803771973,6.616680821025511e-06,0.002572291065007448
23,15.681360244750977,1.3337667951418553e-05,0.003652077168226242,19.325363159179688,7.823061423550826e-06,0.002796973567456007
24,15.296828269958496,1.3064728591416497e-05,0.0036145164631307125,29.52454948425293,1.925525430124253e-05,0.004388080909848213
25,15.04869270324707,1.2019295354548376e-05,0.0034668855369091034,47.40707778930664,4.297912528272718e-05,0.006555846426635981
26,15.430951118469238,1.3593839867098723e-05,0.0036869824398308992,23.45928192138672,1.8271552107762545e-05,0.004274523817002773
27,16.854087829589844,1.4185494364937767e-05,0.003766363486647606,34.76093292236328,2.3890226657385938e-05,0.004887762945145369
28,16.514148712158203,1.4052321603230666e-05,0.00374864274635911,42.98088455200195,3.400412970222533e-05,0.005831305868923664
29,15.505409240722656,1.2637302461371291e-05,0.00355489831417799,16.745336532592773,9.966999641619623e-06,0.0031570554710924625
30,14.869341850280762,1.1871216884173919e-05,0.003445463255047798,27.21660614013672,1.706969123915769e-05,0.00413154810667038
31,15.432477951049805,1.2378542123769876e-05,0.003518315264955163,55.0743522644043,4.726686529465951e-05,0.006875090301036835
32,16.052589416503906,1.3468105862557422e-05,0.0036698917392641306,16.32113265991211,8.748630534682889e-06,0.002957808319479227
33,15.272202491760254,1.22114734040224e-05,0.0034944918006658554,13.109903335571289,5.920844614593079e-06,0.0024332785978913307
34,13.914206504821777,1.0771457709779497e-05,0.003281989833340049,15.063518524169922,8.754726877668872e-06,0.002958838827908039
35,13.809039115905762,1.1320434168737847e-05,0.0033645853400230408,11.456430435180664,5.646834779327037e-06,0.0023763070348650217
36,15.57086181640625,1.2955613783560693e-05,0.0035993908531963825,31.780851364135742,1.8990323951584287e-05,0.00435778871178627
37,14.127605438232422,1.1359344171069097e-05,0.0033703625667840242,57.79832077026367,4.191088737570681e-05,0.006473861634731293
38,14.10280704498291,1.1731620361388195e-05,0.0034251452889293432,57.8588981628418,4.4267861085245386e-05,0.006653409916907549
39,15.071698188781738,1.1828841707028914e-05,0.003439308376982808,19.712661743164062,8.399394573643804e-06,0.0028981708455830812
40,14.902504920959473,1.227221673616441e-05,0.0035031724255532026,18.94032859802246,1.0519702300371137e-05,0.0032434090971946716
41,14.967276573181152,1.143934150604764e-05,0.0033822094555944204,16.26677703857422,6.3727798078616615e-06,0.0025244364514946938
42,16.560710906982422,1.2270159459149e-05,0.003502878826111555,51.79084014892578,4.045846435474232e-05,0.006360696628689766
43,14.717289924621582,1.1423513569752686e-05,0.003379868809133768,51.512046813964844,3.63010294677224e-05,0.006025033537298441
44,14.613425254821777,1.1071549124608282e-05,0.0033273936714977026,28.455102920532227,1.2815436093660537e-05,0.0035798654425889254
45,13.850102424621582,1.1384167919459287e-05,0.0033740431535989046,37.42100143432617,2.1920306608080864e-05,0.004681912716478109
46,13.790215492248535,1.0883923096116632e-05,0.0032990791369229555,18.590801239013672,1.762268402671907e-05,0.004197937902063131
47,13.934630393981934,1.0567934623395558e-05,0.0032508359290659428,12.988007545471191,8.315075319842435e-06,0.0028835872653871775
48,13.573379516601562,1.0496771210455336e-05,0.0032398721668869257,31.088848114013672,1.855232403613627e-05,0.004307240713387728
49,14.182705879211426,1.071448150469223e-05,0.00327329826541245,11.432100296020508,5.412658538261894e-06,0.002326512010768056
50,14.558290481567383,1.1380574505892582e-05,0.003373510669916868,11.19638729095459,5.393673291109735e-06,0.0023224283941090107
51,13.43184757232666,9.958213013305794e-06,0.0031556636095046997,11.005362510681152,5.420452453108737e-06,0.0023281865287572145
52,13.85426139831543,1.0478557669557631e-05,0.0032370600383728743,10.90536880493164,5.279710876493482e-06,0.002297762082889676
53,15.1677885055542,1.1752472346415743e-05,0.003428187919780612,12.268473625183105,5.750708623963874e-06,0.0023980634286999702
54,15.1372709274292,1.1433540748839732e-05,0.0033813519403338432,12.34109878540039,5.082922598376172e-06,0.002254533814266324
55,13.767014503479004,9.839312951953616e-06,0.0031367680057883263,10.949630737304688,5.218998012423981e-06,0.002284512622281909
56,13.585000038146973,1.0159099474549294e-05,0.0031873341649770737,11.128317832946777,5.3854246289120056e-06,0.002320651663467288
57,13.045310974121094,9.799298823054414e-06,0.003130383091047406,11.164573669433594,5.371461156755686e-06,0.002317641396075487
58,12.986648559570312,1.0226852282357868e-05,0.0031979449559003115,13.800288200378418,5.703769602405373e-06,0.0023882566019892693
59,13.336211204528809,9.926479833666235e-06,0.0031506316736340523,14.879920959472656,7.730113793513738e-06,0.002780308248475194
60,14.300983428955078,1.0261386705678888e-05,0.0032033398747444153,11.140402793884277,5.1035549404332414e-06,0.0022591049782931805
61,13.53295612335205,9.817556019697804e-06,0.003133297897875309,11.558309555053711,5.966368007648271e-06,0.002442615106701851
62,13.665865898132324,1.0010762707679532e-05,0.003163978923112154,10.870881080627441,5.263449565973133e-06,0.0022942209616303444
63,13.73864459991455,1.0055701750388835e-05,0.0031710725743323565,12.030692100524902,5.047726972406963e-06,0.002246714662760496
64,13.087311744689941,9.752330697665457e-06,0.003122872207313776,11.093023300170898,5.121589310874697e-06,0.002263092901557684
65,14.463645935058594,1.0431098417029716e-05,0.0032297212164849043,14.54532241821289,7.077773261698894e-06,0.0026604083832353354
66,13.469736099243164,1.0258510883431882e-05,0.0032028909772634506,11.384608268737793,5.091716502647614e-06,0.002256483305245638
67,13.286626815795898,9.72510770225199e-06,0.003118510590866208,13.333518028259277,6.710241905238945e-06,0.002590413438156247
68,13.014960289001465,9.823391337704379e-06,0.003134228987619281,24.524568557739258,1.3792136087431572e-05,0.0037137765903025866
69,13.77806282043457,9.832751857175026e-06,0.0031357218977063894,10.918536186218262,5.5607856666028965e-06,0.0023581318091601133
70,13.12770938873291,9.720238267618697e-06,0.003117729676887393,11.793028831481934,4.844174782192567e-06,0.002200948540121317
71,12.71400260925293,9.117247827816755e-06,0.0030194781720638275,11.356257438659668,4.713968337455299e-06,0.002171167405322194
72,13.718976974487305,9.821599633141886e-06,0.003133943071588874,10.777793884277344,5.134060756972758e-06,0.0022658465895801783
73,12.78499984741211,8.785494173935149e-06,0.0029640335123986006,12.02318000793457,4.970279860572191e-06,0.0022294125519692898
74,12.505228996276855,9.402274372405373e-06,0.0030663127545267344,12.634431838989258,4.990823981643189e-06,0.0022340151481330395
75,12.955208778381348,9.319171113020275e-06,0.003052731743082404,14.87778377532959,7.352988632192137e-06,0.002711639506742358
76,12.635343551635742,8.784199962974526e-06,0.0029638151172548532,12.584725379943848,6.498250968434149e-06,0.002549166791141033
77,12.613951683044434,8.629721378383692e-06,0.0029376386664807796,12.802834510803223,6.728298103553243e-06,0.0025938963517546654
78,12.412243843078613,9.25757922232151e-06,0.00304262712597847,12.980524063110352,6.447975010814844e-06,0.0025392863899469376
79,12.915783882141113,9.243397471436765e-06,0.00304029555991292,10.636350631713867,5.112432063469896e-06,0.002261068671941757
80,13.352828979492188,9.782454071682878e-06,0.0031276915688067675,17.09848976135254,6.131448571977671e-06,0.0024761762470006943
81,13.028792381286621,8.539615919289645e-06,0.002922262065112591,13.769733428955078,5.476376827573404e-06,0.00234016589820385
82,12.919631004333496,9.301898899138905e-06,0.0030499014537781477,15.203802108764648,5.722786227124743e-06,0.0023922345135360956
83,12.586066246032715,9.233106538886204e-06,0.0030386026483029127,11.171692848205566,5.357137069950113e-06,0.0023145489394664764
84,14.158106803894043,1.0386945177742746e-05,0.003222878323867917,19.683198928833008,1.042106669046916e-05,0.0032281677704304457
85,13.18647289276123,9.232789125235286e-06,0.0030385504942387342,10.688720703125,4.982204700354487e-06,0.0022320852149277925
86,12.73672866821289,8.864709343470167e-06,0.002977366093546152,10.901330947875977,4.487829755817074e-06,0.002118449890986085
87,12.61382007598877,9.740848327055573e-06,0.0031210333108901978,10.527397155761719,4.824225015909178e-06,0.0021964118350297213
88,12.5315580368042,9.104524906433653e-06,0.0030173705890774727,20.86655044555664,7.678630026930477e-06,0.002771034138277173
89,13.418882369995117,9.836952813202515e-06,0.0031363917514681816,19.610265731811523,7.215840014396235e-06,0.002686231629922986
90,12.661027908325195,8.873820661392529e-06,0.002978895790874958,10.723747253417969,4.810628979612375e-06,0.0021933147218078375
91,12.812759399414062,9.168413271254394e-06,0.003027938771992922,11.640778541564941,4.851751782553038e-06,0.002202669158577919
92,13.31479263305664,9.787140697881114e-06,0.003128440584987402,12.538877487182617,4.849262040806934e-06,0.002202104078605771
93,12.710301399230957,9.026755833474454e-06,0.00300445593893528,10.855804443359375,5.15855708727031e-06,0.002271245699375868
94,12.321405410766602,8.92837306309957e-06,0.0029880383517593145,11.913116455078125,4.736809842142975e-06,0.0021764212287962437
95,12.67721176147461,8.89696730155265e-06,0.00298277847468853,13.001160621643066,4.972637725586537e-06,0.002229941077530384
96,12.795680046081543,9.826809218793642e-06,0.003134774276986718,11.848797798156738,4.579104370350251e-06,0.00213988428004086
97,12.496149063110352,9.28559893509373e-06,0.003047228092327714,11.698837280273438,5.899820280319545e-06,0.002428954467177391
98,12.538447380065918,8.942723979998846e-06,0.002990438835695386,12.648133277893066,6.13858856013394e-06,0.0024776174686849117
99,13.829991340637207,9.262902494810987e-06,0.0030435016378760338,11.243195533752441,4.658857506001368e-06,0.0021584387868642807
100,12.568593978881836,8.743962098378688e-06,0.0029570190235972404,15.61035442352295,5.693043476640014e-06,0.002386010019108653
101,12.66734790802002,8.751038876653183e-06,0.0029582155402749777,11.087556838989258,5.4716874728910625e-06,0.0023391637951135635
102,12.72964096069336,9.036037226906046e-06,0.003006000304594636,10.99714469909668,5.224998403718928e-06,0.002285825554281473
103,12.290090560913086,8.795818757789675e-06,0.002965774619951844,10.595329284667969,4.8448509915033355e-06,0.0022011022083461285
104,13.477330207824707,8.594256541982759e-06,0.0029315962456166744,11.718985557556152,5.5667296692263335e-06,0.002359391888603568
105,12.982959747314453,8.311537385452539e-06,0.0028829737566411495,10.650956153869629,4.904936304228613e-06,0.0022147090639919043
106,12.718104362487793,9.128287274506874e-06,0.0030213056597858667,10.881185531616211,4.703412287199171e-06,0.0021687352564185858
107,12.552206039428711,8.304719813168049e-06,0.002881790976971388,11.393592834472656,4.4751122914021835e-06,0.0021154461428523064
