epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.0046844482422,0.001271562883630395,0.035658981651067734,17.137981414794922,1.3964281606604345e-05,0.0037368813063949347
1,29.157604217529297,3.382378781680018e-05,0.0058158221654593945,23.48390769958496,2.341238723602146e-05,0.0048386347480118275
2,22.558618545532227,2.451278669468593e-05,0.004951038863509893,19.664443969726562,1.3044745173829142e-05,0.003611750900745392
3,20.25604248046875,1.952043385244906e-05,0.0044181933626532555,20.48637580871582,1.2946811693836935e-05,0.0035981677938252687
4,17.098434448242188,1.696455365163274e-05,0.004118804819881916,17.440759658813477,1.6723142834962346e-05,0.004089393652975559
5,16.450916290283203,1.5325715139624663e-05,0.003914806991815567,16.590858459472656,1.263035028387094e-05,0.0035539204254746437
6,18.214303970336914,1.572536893945653e-05,0.00396552262827754,15.896230697631836,1.409183369105449e-05,0.0037539091426879168
7,17.672351837158203,1.6203955965465866e-05,0.004025413654744625,15.92881965637207,9.258694262825884e-06,0.003042810130864382
8,20.47855567932129,1.78572900040308e-05,0.00422578863799572,13.497504234313965,8.953065844252706e-06,0.0029921673703938723
9,16.66508674621582,1.5023368177935481e-05,0.0038759990129619837,40.29591369628906,2.1797472072648816e-05,0.004668776411563158
10,17.261714935302734,1.5930376321193762e-05,0.003991287667304277,15.503084182739258,7.096840363374213e-06,0.0026639895513653755
11,15.866406440734863,1.4531450688082259e-05,0.003812013892456889,36.465450286865234,1.9006682123290375e-05,0.00435966532677412
12,15.659428596496582,1.4162306797516067e-05,0.00376328406855464,20.906240463256836,1.265524588234257e-05,0.0035574212670326233
13,15.813002586364746,1.392426565871574e-05,0.003731523174792528,18.412729263305664,1.3082016266707797e-05,0.003616906935349107
14,16.842496871948242,1.623742537049111e-05,0.004029568750411272,16.527196884155273,7.110637398000108e-06,0.002666577696800232
15,15.42308235168457,1.439510833733948e-05,0.0037940884940326214,131.4916229248047,0.00021563906921073794,0.014684653840959072
16,15.632368087768555,1.4283586097008083e-05,0.0037793631199747324,63.26985549926758,4.974849071004428e-05,0.007053260691463947
17,16.958925247192383,1.579711533850059e-05,0.00397455831989646,14.512845993041992,7.994027328095399e-06,0.0028273710049688816
18,15.5985107421875,1.3754954125033692e-05,0.00370876700617373,40.08988952636719,2.856129503925331e-05,0.005344276782125235
19,15.575827598571777,1.4067911251913756e-05,0.0037507214583456516,13.711846351623535,5.730267275794176e-06,0.002393797505646944
20,15.876867294311523,1.41169239213923e-05,0.003757249563932419,23.863929748535156,1.0657373422873206e-05,0.0032645631581544876
21,15.31580638885498,1.4379807907971554e-05,0.0037920717149972916,37.147220611572266,1.9064158550463617e-05,0.004366252105683088
22,14.748397827148438,1.386258918500971e-05,0.0037232497707009315,44.41542434692383,2.6504452762310393e-05,0.005148247350007296
23,16.2398738861084,1.3413593478617258e-05,0.003662457223981619,56.71588897705078,4.9871872761286795e-05,0.007062002085149288
24,15.069561958312988,1.4079606444283854e-05,0.0037522800266742706,46.23298645019531,3.569157706806436e-05,0.005974242929369211
25,15.408156394958496,1.2939239240949973e-05,0.0035971153993159533,20.8225154876709,8.98357029655017e-06,0.0029972605407238007
26,15.384203910827637,1.3490112905856222e-05,0.003672888735309243,125.9488754272461,0.00019377931312192231,0.013920463621616364
27,16.41493797302246,1.4820381693425588e-05,0.0038497247733175755,67.72370910644531,5.884628990315832e-05,0.007671133615076542
28,15.360660552978516,1.3309732821653597e-05,0.0036482505965977907,19.953039169311523,1.2127340596634895e-05,0.003482433035969734
