epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.86195373535156,0.0016686184098944068,0.04084872454404831,29.86944580078125,1.6576979760429822e-05,0.004071483854204416
1,48.17627716064453,9.402470459463075e-05,0.00969663355499506,20.47058868408203,2.0493527699727565e-05,0.004526977892965078
2,30.591259002685547,3.9393275073962286e-05,0.006276406347751617,18.450801849365234,1.3107965969538782e-05,0.0036204925272613764
3,21.895217895507812,2.6153173166676424e-05,0.005114017520099878,16.450387954711914,1.5107231774891261e-05,0.0038868021219968796
4,21.360624313354492,2.6041301680379547e-05,0.005103067960590124,26.54178810119629,1.4734303476870991e-05,0.003838528646156192
5,19.56972312927246,2.413759102637414e-05,0.004913002252578735,18.72261619567871,1.2535540918179322e-05,0.0035405566450208426
6,19.779130935668945,2.523831972212065e-05,0.005023775156587362,14.929028511047363,1.3192523510952014e-05,0.0036321512889117002
7,20.875507354736328,2.4783797925920226e-05,0.004978333134204149,26.023881912231445,1.259323107660748e-05,0.003548694308847189
8,18.946287155151367,2.1585407012025826e-05,0.004646009765565395,13.65491008758545,7.86895088822348e-06,0.0028051650151610374
9,18.949434280395508,2.251367004646454e-05,0.004744857084006071,31.821924209594727,1.6069865523604676e-05,0.004008723422884941
10,19.12696075439453,2.1731353626819327e-05,0.004661689978092909,15.903314590454102,9.222725566360168e-06,0.0030368941370397806
11,18.06805992126465,2.1181791453273036e-05,0.004602367989718914,63.29651641845703,7.129502046154812e-05,0.008443637751042843
12,18.191423416137695,1.993215482798405e-05,0.004464544355869293,14.815299987792969,1.1072248526033945e-05,0.003327498910948634
13,18.917516708374023,1.82783005584497e-05,0.004275312647223473,13.620896339416504,8.060970685619395e-06,0.002839184831827879
14,19.578725814819336,2.1056452169432305e-05,0.004588731098920107,14.729504585266113,7.130616722861305e-06,0.0026703213807195425
15,17.99692153930664,1.890851854113862e-05,0.004348392598330975,123.34788513183594,0.0002105327439494431,0.014509745873510838
16,19.234264373779297,1.9184619304724038e-05,0.004380024969577789,43.102149963378906,3.391493373783305e-05,0.005823652725666761
17,18.651527404785156,1.8851598724722862e-05,0.004341842606663704,37.62120819091797,2.5297802494606003e-05,0.005029691848903894
18,18.037443161010742,1.815709038055502e-05,0.004261113703250885,11.7118501663208,6.767363174731145e-06,0.002601415617391467
19,17.05710220336914,1.71363844856387e-05,0.0041396114975214005,95.97467803955078,0.00011665894271573052,0.010800876654684544
20,16.33632469177246,1.55413945321925e-05,0.003942257259041071,15.786094665527344,7.840190846764017e-06,0.002800034126266837
21,16.584136962890625,1.574432826600969e-05,0.0039679124020040035,41.73511505126953,3.175744859618135e-05,0.005635374691337347
22,16.019453048706055,1.5402283679577522e-05,0.003924574237316847,67.24971008300781,5.486397640197538e-05,0.007407022174447775
23,16.85959243774414,1.582166260050144e-05,0.003977645188570023,77.65389251708984,7.29543826309964e-05,0.008541333489120007
24,16.529521942138672,1.4654031474492513e-05,0.003828058484941721,119.37744903564453,0.00017021907842718065,0.013046802952885628
25,15.963272094726562,1.5209146113193128e-05,0.003899890463799238,99.94293975830078,0.00012014336243737489,0.01096099242568016
26,16.252275466918945,1.4478973753284663e-05,0.003805124666541815,231.38694763183594,0.0006419863784685731,0.025337450206279755
27,15.573065757751465,1.3821069842379075e-05,0.0037176699843257666,116.256591796875,0.00016652919293846935,0.012904618866741657
28,15.695066452026367,1.573908593854867e-05,0.003967251628637314,13.49251937866211,5.734426395065384e-06,0.0023946661967784166
29,16.153507232666016,1.4520250260829926e-05,0.0038105444982647896,22.55130386352539,1.7620892322156578e-05,0.004197724629193544
30,16.326398849487305,1.5208702279778663e-05,0.0038998336531221867,13.642719268798828,6.022489287715871e-06,0.002454075962305069
31,16.610628128051758,1.4080173059483059e-05,0.003752355696633458,15.575663566589355,6.2792159951641224e-06,0.002505836309865117
32,15.969501495361328,1.3921256140747573e-05,0.0037311199121177197,169.77772521972656,0.0003464387555141002,0.01861286535859108
33,16.335769653320312,1.4296453628048766e-05,0.003781065111979842,192.6419677734375,0.0004459957417566329,0.021118611097335815
34,15.100213050842285,1.3258972103358246e-05,0.003641287097707391,119.45462036132812,0.00017195958935189992,0.013113335706293583
35,17.0732479095459,1.4010091945237946e-05,0.003743005683645606,11.379440307617188,5.097936536913039e-06,0.002257860964164138
36,16.184709548950195,1.3892713468521833e-05,0.0037272931076586246,26.573759078979492,1.2266885278222617e-05,0.003502411302179098
37,15.364706993103027,1.3449894140649121e-05,0.0036674097646027803,89.02898406982422,9.672390297055244e-05,0.009834830649197102
38,15.779521942138672,1.375350711896317e-05,0.0037085721269249916,13.490996360778809,5.4150164032762405e-06,0.0023270186502486467
39,15.492045402526855,1.3780123481410556e-05,0.0037121588829904795,116.86328125,0.0001653117942623794,0.012857363559305668
40,15.720388412475586,1.3205117284087464e-05,0.0036338844802230597,12.362053871154785,5.2884120123053435e-06,0.0022996547631919384
41,14.976224899291992,1.1052048648707569e-05,0.0033244621008634567,16.72042465209961,9.826730092754588e-06,0.003134761471301317
42,15.20716381072998,1.3401942851487547e-05,0.003660866292193532,29.77776336669922,2.2964979507378303e-05,0.0047921789810061455
