epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.1306610107422,0.0015223948284983635,0.03901787847280502,21.249631881713867,2.1345680579543114e-05,0.004620138555765152
1,25.046531677246094,2.5209545128745958e-05,0.005020910874009132,18.253271102905273,1.3329755347513128e-05,0.0036509938072413206
2,26.178462982177734,2.4877768737496808e-05,0.004987761843949556,16.63619613647461,1.499788777437061e-05,0.00387271074578166
3,19.690980911254883,1.7866414054878987e-05,0.004226868040859699,18.105464935302734,1.2687158232438378e-05,0.0035619037225842476
4,21.335256576538086,1.7486090655438602e-05,0.004181637428700924,16.251502990722656,1.416888517269399e-05,0.003764157881960273
5,22.01969337463379,1.8329761587665416e-05,0.004281327128410339,51.039588928222656,3.390122583368793e-05,0.005822475999593735
6,19.990602493286133,1.5679976058891043e-05,0.003959794994443655,25.547285079956055,1.2272652384126559e-05,0.003503234591335058
7,17.462738037109375,1.3546596164815128e-05,0.003680570051074028,19.751827239990234,9.606865205569193e-06,0.003099494380876422
8,17.429899215698242,1.448401508241659e-05,0.00380578706972301,59.346492767333984,4.5012111513642594e-05,0.006709106732159853
9,17.826005935668945,1.4748963621968869e-05,0.0038404378574341536,85.82493591308594,0.00010671808558981866,0.01033044420182705
10,22.787315368652344,1.6383999536628835e-05,0.004047715570777655,28.292612075805664,1.3067862710158806e-05,0.003614949993789196
11,16.646865844726562,1.2736571989080403e-05,0.0035688334610313177,41.40688705444336,3.185003879480064e-05,0.005643583834171295
12,16.673297882080078,1.3581922758021392e-05,0.003685366129502654,34.93531799316406,2.5215682398993522e-05,0.00502152182161808
13,16.443037033081055,1.3718948139285203e-05,0.0037039099261164665,26.665546417236328,2.4922181182773784e-05,0.004992212168872356
14,17.437294006347656,1.3644633327203337e-05,0.0036938642151653767,30.46891212463379,1.7913187548401766e-05,0.004232397302985191
15,17.4842586517334,1.2177167263871524e-05,0.0034895797725766897,27.240924835205078,1.1630165317910723e-05,0.0034103028010576963
16,16.0377197265625,1.2060143490089104e-05,0.003472771728411317,16.053421020507812,6.286928964982508e-06,0.002507374854758382
17,14.139907836914062,1.0791281965794042e-05,0.003285008715465665,21.75564193725586,9.56371604843298e-06,0.0030925257597118616
18,15.304386138916016,1.2105849236832e-05,0.003479346167296171,25.291248321533203,1.17278268589871e-05,0.0034245913848280907
19,15.250439643859863,1.1084904144809116e-05,0.003329399973154068,64.97209167480469,7.466473471140489e-05,0.008640876039862633
20,14.557342529296875,1.1432476640038658e-05,0.003381194546818733,88.53240966796875,0.00011851693852804601,0.010886548087000847
21,15.89261531829834,1.178892853204161e-05,0.0034335008822381496,70.66659545898438,7.717353582847863e-05,0.00878484733402729
22,17.635684967041016,1.2313675142650027e-05,0.0035090846940875053,11.791715621948242,7.195223588496447e-06,0.002682391321286559
23,14.860539436340332,1.1378818271623459e-05,0.003373250365257263,10.970129013061523,5.442801466415403e-06,0.0023329812102019787
24,17.680387496948242,1.1718483619915787e-05,0.003423226997256279,15.085149765014648,7.038080639176769e-06,0.002652938012033701
25,16.917863845825195,1.179583341581747e-05,0.003434506244957447,18.885334014892578,1.0129261681868229e-05,0.003182650078088045
26,18.456268310546875,1.3344678336579818e-05,0.0036530368961393833,17.877864837646484,6.2829685703036375e-06,0.002506585093215108
27,13.647933959960938,9.53963626670884e-06,0.0030886302702128887,17.934059143066406,6.269975074246759e-06,0.002503991825506091
28,15.279069900512695,1.1214027836103924e-05,0.00334873516112566,15.765724182128906,8.235835593950469e-06,0.00286981463432312
29,14.98187255859375,1.0830870451172814e-05,0.0032910287845879793,19.13224983215332,8.303421964228619e-06,0.0028815658297389746
30,15.201598167419434,1.0878439752559643e-05,0.003298247931525111,11.113762855529785,4.614786121237557e-06,0.002148205414414406
31,13.796163558959961,9.683518328529317e-06,0.003111835103482008,13.744610786437988,6.642648259003181e-06,0.00257733347825706
