epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,218.8086395263672,0.0019275933736935258,0.043904367834329605,25.403751373291016,1.4366644791152794e-05,0.0037903357297182083
1,38.996246337890625,7.290041685337201e-05,0.00853817444294691,17.308177947998047,1.3075286915409379e-05,0.003615976544097066
2,23.649612426757812,3.42728199029807e-05,0.005854299291968346,16.190540313720703,1.5595051081618294e-05,0.0039490568451583385
3,24.53236961364746,3.265617851866409e-05,0.005714558530598879,16.662799835205078,1.2678073289862368e-05,0.0035606282763183117
4,19.92871856689453,2.8375563488225453e-05,0.005326871760189533,26.37331771850586,1.4496037692879327e-05,0.0038073661271482706
5,18.735332489013672,2.5596347768441774e-05,0.005059283226728439,17.963876724243164,1.6118887288030237e-05,0.004014833364635706
6,22.019325256347656,2.3996168238227256e-05,0.004898588173091412,32.33879470825195,1.6831594621180557e-05,0.004102632869035006
7,19.974470138549805,2.387981476204004e-05,0.0048866975121200085,12.93789291381836,8.830446859064978e-06,0.00297160679474473
8,18.388164520263672,2.2101259673945606e-05,0.004701197613030672,34.252838134765625,1.7387823390890844e-05,0.004169871099293232
9,19.605398178100586,2.252441117889248e-05,0.004745989106595516,22.345542907714844,1.5149246792134363e-05,0.003892203327268362
10,18.03060531616211,2.059882717730943e-05,0.004538592882454395,50.39357376098633,4.303620517021045e-05,0.006560198497027159
11,16.891416549682617,1.8893239030148834e-05,0.004346635192632675,16.5338134765625,1.3041684724157676e-05,0.0036113273818045855
12,18.33541488647461,1.8949687728309073e-05,0.004353123717010021,34.6217155456543,2.3348389731836505e-05,0.004832017235457897
13,17.8090877532959,1.815100767998956e-05,0.004260399844497442,98.93583679199219,0.0001167809241451323,0.010806522332131863
14,16.224889755249023,1.7130771084339358e-05,0.00413893349468708,50.326229095458984,3.3590207749512047e-05,0.005795706063508987
15,16.089771270751953,1.7169060811283998e-05,0.004143556579947472,20.273494720458984,8.477627488900907e-06,0.002911636605858803
16,17.870380401611328,1.8378248569206335e-05,0.004286985844373703,29.532407760620117,1.3587202374765184e-05,0.0036860823165625334
17,17.41529083251953,1.6071402569650672e-05,0.004008915275335312,75.96551513671875,6.959094025660306e-05,0.008342118002474308
18,16.032093048095703,1.6128145944094285e-05,0.00401598634198308,14.760581970214844,9.559867066855077e-06,0.003091903403401375
19,16.87274932861328,1.545568557048682e-05,0.003931371960788965,82.47929382324219,0.00010270241182297468,0.010134220123291016
20,16.72647476196289,1.599770985194482e-05,0.003999713808298111,76.6933364868164,8.33844969747588e-05,0.00913151167333126
21,15.597038269042969,1.5535231796093285e-05,0.0039414758794009686,35.62337875366211,2.3751015760353766e-05,0.004873501602560282
22,17.691383361816406,1.5955123672029004e-05,0.00399438664317131,24.82451629638672,1.9428169252933003e-05,0.004407739732414484
23,16.470829010009766,1.7221080270246603e-05,0.004149829037487507,27.089454650878906,1.7179703718284145e-05,0.004144840408116579
24,15.214923858642578,1.5239164895319846e-05,0.0039037372916936874,21.740310668945312,1.1777539839386009e-05,0.003431841963902116
25,16.06795883178711,1.4119970728643239e-05,0.00375765492208302,64.40376281738281,5.0441783969290555e-05,0.007102238014340401
26,15.450119972229004,1.4475429452431854e-05,0.003804659005254507,13.458965301513672,8.955164048529696e-06,0.002992518013343215
27,16.507308959960938,1.536104900878854e-05,0.00391931738704443,32.52456283569336,1.6372430764022283e-05,0.00404628599062562
