epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,569.4712524414062,0.015197213739156723,0.1232769787311554,16.902822494506836,1.581288051966112e-05,0.003976541105657816
1,94.45714569091797,0.0005393850151449442,0.023224664852023125,21.687152862548828,2.1719799406128004e-05,0.004660450387746096
2,45.46964645385742,0.00011391020234441385,0.010672871954739094,18.292375564575195,1.323946526099462e-05,0.0036386074498295784
3,31.173145294189453,5.2159757615299895e-05,0.0072221714071929455,17.926109313964844,1.3290621609485243e-05,0.0036456305533647537
4,26.507003784179688,3.4748994949040934e-05,0.005894828122109175,21.112873077392578,1.3156830391380936e-05,0.003627234371379018
5,24.52826499938965,2.8904820283059962e-05,0.005376320332288742,18.09284210205078,1.2336836334725376e-05,0.0035123832058161497
6,21.4989013671875,2.25317071453901e-05,0.004746757447719574,14.916108131408691,1.1116699170088395e-05,0.0033341713715344667
7,22.04909324645996,2.1104859115439467e-05,0.0045940023846924305,23.993022918701172,1.1336444913467858e-05,0.003366963705047965
8,18.750404357910156,2.0041454263264313e-05,0.004476767964661121,12.070639610290527,7.446019026247086e-06,0.002728739520534873
9,19.72019386291504,1.9707549654413015e-05,0.004439318552613258,17.02028465270996,1.2739295925712213e-05,0.0035692150704562664
10,19.414207458496094,2.007409966608975e-05,0.004480412695556879,24.7873592376709,1.3840150131727569e-05,0.0037202350795269012
11,17.429683685302734,1.7802149159251712e-05,0.004219259135425091,12.237052917480469,6.495654361060588e-06,0.0025486573576927185
12,18.6461124420166,1.7622105588088743e-05,0.00419786898419261,12.5238037109375,6.7562332333181985e-06,0.0025992754381150007
13,16.902021408081055,1.65569617820438e-05,0.004069024696946144,11.880932807922363,6.139464858279098e-06,0.002477794187143445
14,19.443246841430664,2.013774610531982e-05,0.004487509839236736,14.018295288085938,9.733138540468644e-06,0.0031197979114949703
15,16.132793426513672,1.9185412384103984e-05,0.004380115307867527,14.880271911621094,1.0441961421747692e-05,0.003231402486562729
16,16.600666046142578,1.626188532100059e-05,0.004032602533698082,28.49066734313965,1.9895687728421763e-05,0.004460458178073168
17,16.466535568237305,1.6136338672367856e-05,0.004017006140202284,17.370363235473633,1.2305808922974393e-05,0.003507963614538312
18,16.43984603881836,1.67738544405438e-05,0.004095589742064476,13.009624481201172,7.6584810813074e-06,0.0027673959266394377
19,15.550727844238281,1.4882969480822794e-05,0.0038578452076762915,14.633362770080566,9.443935596209485e-06,0.0030730986036360264
20,16.161544799804688,1.530771805846598e-05,0.003912507556378841,13.960776329040527,6.254209438338876e-06,0.002500841859728098
21,16.040523529052734,1.5750247257528827e-05,0.003968657925724983,12.047258377075195,6.900586868141545e-06,0.0026268968358635902
22,16.51568603515625,1.5269457435351796e-05,0.003907615318894386,11.498544692993164,6.004840088280616e-06,0.0024504775647073984
23,16.496475219726562,1.722009983495809e-05,0.004149710759520531,14.959518432617188,8.009933480934706e-06,0.002830182434991002
24,15.94422435760498,1.5689935025875457e-05,0.003961052279919386,11.54520320892334,6.173983365442837e-06,0.002484750235453248
25,14.901773452758789,1.414978123648325e-05,0.0037616195622831583,11.927469253540039,5.294054062687792e-06,0.0023008810821920633
