epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,362.42913818359375,0.006569616496562958,0.08105316758155823,18.21921157836914,1.4727534107805695e-05,0.0038376469165086746
1,126.84239196777344,0.0005844420520588756,0.024175236001610756,54.1671257019043,5.9105735999764875e-05,0.00768802547827363
2,88.5963363647461,0.0002481198462191969,0.01575182005763054,54.022193908691406,3.809533518506214e-05,0.006172141991555691
3,69.71898651123047,0.0001409092074027285,0.011870518326759338,24.35835075378418,1.967575735761784e-05,0.00443573622033
4,48.69667434692383,8.052160410443321e-05,0.008973383344709873,34.50183868408203,2.4726890842430294e-05,0.004972613882273436
5,43.06649398803711,6.08516602369491e-05,0.007800747640430927,67.75457763671875,6.0551978094736114e-05,0.00778151536360383
6,34.065025329589844,4.214082582620904e-05,0.006491596344858408,46.66402816772461,3.774594733840786e-05,0.006143772974610329
7,30.908334732055664,3.13107630063314e-05,0.005595602095127106,112.89344024658203,0.00021232532162684947,0.014571387320756912
8,29.4920711517334,3.202228617738001e-05,0.0056588235311210155,86.77305603027344,0.00014778027252759784,0.012156491167843342
9,21.943634033203125,2.163331191695761e-05,0.0046511623077094555,90.30535125732422,0.00013190369645599276,0.011484933085739613
10,20.712322235107422,1.9698833057191223e-05,0.004438336938619614,66.3861312866211,8.340633939951658e-05,0.009132707491517067
11,18.93553924560547,1.9140556105412543e-05,0.004374992102384567,19.08326530456543,1.3786062481813133e-05,0.0037129586562514305
12,18.522157669067383,1.6676594896125607e-05,0.004083698615431786,18.665008544921875,1.1656168680929113e-05,0.003414113074541092
13,18.536699295043945,1.7256570572499186e-05,0.004154102876782417,19.071460723876953,1.122343928727787e-05,0.003350140294060111
14,20.815908432006836,2.07967732421821e-05,0.0045603481121361256,14.342348098754883,7.896865099610295e-06,0.002810136182233691
15,17.40570068359375,1.706794682831969e-05,0.004131337162107229,16.843454360961914,9.538426638755482e-06,0.003088434226810932
16,17.184953689575195,1.5920732039376162e-05,0.003990079276263714,18.332767486572266,8.554167834518012e-06,0.002924750791862607
17,18.59246253967285,1.622052695893217e-05,0.004027471411973238,26.353200912475586,1.2278745998628438e-05,0.0035041042137891054
18,16.575275421142578,1.3990401384944562e-05,0.0037403744645416737,24.43526840209961,1.094773779186653e-05,0.0033087364863604307
19,20.90074920654297,1.7236368876183406e-05,0.004151670727878809,41.017154693603516,2.495826265658252e-05,0.0049958243034780025
20,15.913717269897461,1.3256086276669521e-05,0.003640890819951892,21.443315505981445,9.689386388345156e-06,0.0031127778347581625
21,18.145978927612305,1.484274343965808e-05,0.003852628171443939,22.430959701538086,1.0028405995399226e-05,0.003166765905916691
22,16.361562728881836,1.4134870070847683e-05,0.0037596370093524456,21.551834106445312,1.0268008736602496e-05,0.003204373409971595
23,17.794614791870117,1.3700352610612754e-05,0.0037013988476246595,20.444067001342773,8.73649878485594e-06,0.002955756848677993
24,16.28065299987793,1.2694804354396183e-05,0.0035629768390208483,24.884313583374023,1.776375029294286e-05,0.004214706365019083
25,15.056944847106934,1.2036965927109122e-05,0.003469433169811964,16.56758689880371,9.712833161756862e-06,0.003116541774943471
26,17.48487663269043,1.4041933354747016e-05,0.0037472567055374384,24.86188316345215,1.1302169696136843e-05,0.0033618700690567493
27,15.853728294372559,1.3089176718494855e-05,0.0036178966984152794,14.64918041229248,8.05200124887051e-06,0.002837604843080044
28,17.026140213012695,1.406043884344399e-05,0.0037497251760214567,29.16303825378418,1.3182610928197391e-05,0.0036307864356786013
29,17.214996337890625,1.2473997230699752e-05,0.003531854599714279,23.804311752319336,1.1144975360366516e-05,0.003338409122079611
30,15.136185646057129,1.1113837899756618e-05,0.0033337422646582127,66.48533630371094,6.08099035162013e-05,0.007798070553690195
31,14.854783058166504,1.1681191608658992e-05,0.003417775733396411,13.658565521240234,7.1946915340959094e-06,0.0026822921354323626
32,17.86534881591797,1.2918151696794666e-05,0.0035941831301897764,28.59885597229004,1.5306270142900757e-05,0.00391232268884778
33,14.591530799865723,1.195085951621877e-05,0.0034570014104247093,21.36583137512207,1.8158914826926775e-05,0.004261327907443047
34,17.2627010345459,1.1981892384937964e-05,0.0034614871256053448,79.03815460205078,0.000107605941593647,0.010373328812420368
35,16.584697723388672,1.2877982044301461e-05,0.0035885905381292105,25.671525955200195,2.0851419321843423e-05,0.0045663355849683285
36,14.96719741821289,1.1653974979708437e-05,0.0034137917682528496,14.826964378356934,7.717049811617471e-06,0.002777957823127508
37,15.704483032226562,1.1894663657585625e-05,0.0034488642122596502,36.73259735107422,2.433707777527161e-05,0.0049332622438669205
38,16.597469329833984,1.1842981621157378e-05,0.003441363340243697,13.593352317810059,6.931210464244941e-06,0.0026327192317694426
39,13.89944076538086,1.040823099174304e-05,0.0032261789310723543,14.95947551727295,7.466282113455236e-06,0.002732449909672141
40,14.219050407409668,1.0704866326705087e-05,0.003271829104050994,13.509634971618652,6.105396096245386e-06,0.002470910083502531
41,14.23613452911377,1.0214836038358044e-05,0.003196065779775381,18.99473762512207,1.5571438780170865e-05,0.003946066368371248
42,13.72468376159668,9.979959941119887e-06,0.003159107407554984,12.687305450439453,6.411369213310536e-06,0.0025320681743323803
43,15.124248504638672,1.1478722626634408e-05,0.003388026263564825,22.34762954711914,3.0709496058989316e-05,0.005541614722460508
44,14.735175132751465,1.0540349649090786e-05,0.003246590495109558,44.70199203491211,5.086127566755749e-05,0.00713170925155282
45,15.952223777770996,1.0914161975961179e-05,0.003303658915683627,83.53524017333984,0.00013405914069153368,0.011578391306102276
46,14.616195678710938,1.0480167475179769e-05,0.0032373087015002966,51.47120666503906,6.425306492019445e-05,0.008015801198780537
47,14.064746856689453,1.0785841368488036e-05,0.003284180536866188,40.30070877075195,2.171745290979743e-05,0.0046601989306509495
48,17.38679313659668,1.2046230949636083e-05,0.0034707679878920317,29.832225799560547,3.854247188428417e-05,0.006208258215337992
49,15.431595802307129,1.1734419786080252e-05,0.0034255539067089558,27.041399002075195,2.1262463633320294e-05,0.0046111238189041615
50,14.201861381530762,1.0495156857359689e-05,0.003239623038098216,25.691150665283203,1.1229198207729496e-05,0.0033509996719658375
51,14.918708801269531,1.0529001883696765e-05,0.003244842402637005,28.56522560119629,2.665122701728251e-05,0.005162482615560293
52,13.525545120239258,9.747862350195646e-06,0.0031221567187458277,47.45526885986328,4.343392720329575e-05,0.006590442266315222
53,13.148808479309082,9.884896826406475e-06,0.003144025569781661,23.51233673095703,1.0093870514538139e-05,0.003177085192874074
54,13.566941261291504,1.0143578037968837e-05,0.0031848985236138105,19.77583885192871,8.289449397125281e-06,0.002879140432924032
55,14.504446983337402,1.0179224773310125e-05,0.0031904897186905146,15.614389419555664,7.623203146067681e-06,0.0027610149700194597
56,13.264416694641113,1.0119183571077883e-05,0.0031810663640499115,43.46501922607422,3.3529853681102395e-05,0.005790496710687876
57,15.831418991088867,1.1051123692595866e-05,0.0033243231009691954,39.31416320800781,2.839060834958218e-05,0.00532828364521265
58,13.2171049118042,9.69680604612222e-06,0.003113969461992383,72.7809829711914,0.00010684306471375749,0.010336492210626602
59,13.56035327911377,1.0705674867494963e-05,0.003271952737122774,70.79255676269531,8.454623457510024e-05,0.009194903075695038
60,13.237557411193848,9.393815162184183e-06,0.003064933232963085,21.194995880126953,2.085820960928686e-05,0.004567078780382872
61,15.385252952575684,1.0415378710604273e-05,0.0032272865064442158,15.74006462097168,7.592987003590679e-06,0.0027555376291275024
62,13.571414947509766,9.337970368505921e-06,0.003055809298530221,116.4684829711914,0.0001746259949868545,0.013214613310992718
