epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.03953170776367,0.00021315178310032934,0.014599718153476715,16.616846084594727,1.308131504629273e-05,0.0036168100778013468
1,22.519384384155273,2.1189316612435505e-05,0.004603185225278139,15.927281379699707,1.4571965948562138e-05,0.0038173242937773466
2,23.022897720336914,1.845514270826243e-05,0.004295944701880217,33.915992736816406,1.8339846064918675e-05,0.004282504785805941
3,19.792831420898438,1.522332058812026e-05,0.003901707474142313,21.456357955932617,1.1844951586681418e-05,0.0034416494891047478
4,17.61890983581543,1.3038241377216764e-05,0.0036108505446463823,19.623655319213867,1.0145341548195574e-05,0.0031851751264184713
5,17.625951766967773,1.4864976037642919e-05,0.0038555124774575233,17.855648040771484,1.4874808584863786e-05,0.0038567872252315283
6,21.518756866455078,1.660857378738001e-05,0.004075361881405115,12.542061805725098,7.202808319561882e-06,0.0026838048361241817
7,19.942842483520508,1.3836090147378854e-05,0.0037196895573288202,15.023641586303711,9.401928764418699e-06,0.00306625640951097
8,17.420665740966797,1.1610056390054524e-05,0.003407353302463889,11.627702713012695,6.388128895196132e-06,0.002527474658563733
9,18.75680160522461,1.2557544323499314e-05,0.003543662605807185,45.82343673706055,3.4360451536485925e-05,0.0058617787435650826
10,16.35530662536621,1.1466005162219517e-05,0.003386148950085044,56.720252990722656,4.9462767492514104e-05,0.0070329769514501095
11,18.773643493652344,1.293177319894312e-05,0.0035960774403065443,16.735610961914062,5.599709766102023e-06,0.0023663705214858055
12,15.450406074523926,1.1300576261419337e-05,0.0033616330474615097,17.707670211791992,5.9303765738150105e-06,0.002435236470773816
13,17.608997344970703,1.2171375601610634e-05,0.0034887497313320637,68.49099731445312,5.904199861106463e-05,0.007683879230171442
14,17.350479125976562,1.2206888641230762e-05,0.003493835683912039,108.483154296875,0.00014299483154900372,0.011958044953644276
15,16.5855712890625,1.2391944437695201e-05,0.0035202193539589643,156.48338317871094,0.0003221779188606888,0.017949314787983894
16,17.360485076904297,1.203515421366319e-05,0.0034691719338297844,16.85009765625,8.519321454514284e-06,0.002918787533417344
17,16.332786560058594,1.0858037967409473e-05,0.0032951536122709513,16.723926544189453,8.103329491859768e-06,0.002846634713932872
18,17.231477737426758,1.1653763067442924e-05,0.0034137608017772436,16.898523330688477,5.570384018938057e-06,0.002360166050493717
19,17.972599029541016,1.234890896739671e-05,0.0035141014959663153,26.48678970336914,1.4327679309644736e-05,0.003785192035138607
20,16.062637329101562,1.144273210229585e-05,0.003382710739970207,24.774675369262695,1.2955404599779285e-05,0.003599361749365926
21,14.854679107666016,1.029984650813276e-05,0.0032093373592942953,10.848311424255371,4.0849658944352996e-06,0.002021129708737135
22,15.251374244689941,1.0857412235054653e-05,0.0032950586173683405,15.178204536437988,7.246740096888971e-06,0.002691976958885789
23,16.097257614135742,1.131216140493052e-05,0.0033633557613939047,28.455472946166992,1.1635514965746552e-05,0.0034110869746655226
24,15.648978233337402,1.025369328999659e-05,0.0032021389342844486,22.490983963012695,7.928302693471778e-06,0.002815724117681384
25,15.422658920288086,1.1019647899956908e-05,0.0033195854630321264,29.701719284057617,1.2306940334383398e-05,0.0035081247333437204
26,14.963717460632324,1.0011649465013761e-05,0.0031641190871596336,11.338484764099121,5.4871402426215354e-06,0.002342464402318001
27,15.133447647094727,1.0176518117077649e-05,0.003190065501257777,21.545692443847656,1.0964222383336164e-05,0.003311226610094309
28,15.836498260498047,1.051808794727549e-05,0.0032431602012366056,24.095558166503906,1.327316294919001e-05,0.0036432351917028427
29,17.388349533081055,1.2211387911520433e-05,0.0034944794606417418,10.573060035705566,4.4516527850646526e-06,0.002109894063323736
30,16.001873016357422,1.0985993867507204e-05,0.003314512548968196,14.677031517028809,7.188552444858942e-06,0.00268114753998816
31,16.203567504882812,1.0562204806774389e-05,0.003249954665079713,11.668415069580078,5.435477760329377e-06,0.002331411000341177
32,16.4981632232666,1.0957619451801293e-05,0.0033102293964475393,19.96392822265625,6.819083864684217e-06,0.002611337462440133
33,16.12932777404785,1.0715652024373412e-05,0.003273477079346776,10.84244441986084,4.337341579230269e-06,0.00208262843079865
34,16.750505447387695,1.1326371350151021e-05,0.0033654675353318453,15.424365043640137,4.918827926303493e-06,0.0022178429644554853
35,16.211444854736328,1.0180379831581376e-05,0.0031906706281006336,10.716971397399902,3.805703954640194e-06,0.0019508213736116886
36,17.01298713684082,1.077587603504071e-05,0.003282662946730852,48.08592224121094,3.140847184113227e-05,0.005604326259344816
37,14.618917465209961,9.747745025379118e-06,0.0031221378594636917,22.220203399658203,7.963839379954152e-06,0.0028220275416970253
38,15.393939971923828,1.060304930433631e-05,0.003256232477724552,35.74183654785156,2.3006563424132764e-05,0.0047965156845748425
39,15.205673217773438,1.0530453437240794e-05,0.0032450659200549126,17.552444458007812,8.931588126870338e-06,0.002988576190546155
40,14.649025917053223,1.0124944310518913e-05,0.0031819718424230814,16.166236877441406,9.186121133097913e-06,0.003030861495062709
41,13.293066024780273,9.281826351070777e-06,0.0030466089956462383,14.232892990112305,6.135188868938712e-06,0.0024769313167780638
42,14.024216651916504,9.087350917980075e-06,0.0030145233031362295,37.53385543823242,1.848480496846605e-05,0.004299395717680454
43,14.39191722869873,1.0014125109591987e-05,0.003164510242640972,12.088536262512207,5.6240337471535895e-06,0.0023715044371783733
44,16.609445571899414,1.0974516953865532e-05,0.0033127807546406984,10.181965827941895,4.226813871355262e-06,0.0020559215918183327
45,14.702157974243164,1.014799636323005e-05,0.0031855918932706118,20.13811683654785,9.54373535932973e-06,0.0030892936047166586
46,16.159420013427734,1.07284704427002e-05,0.0032754342537373304,19.012447357177734,9.784504072740674e-06,0.0031280191615223885
