epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,190.7350616455078,0.0026304200291633606,0.05128762125968933,63.30921173095703,7.409819954773411e-05,0.008608031086623669
1,35.105369567871094,6.015956023475155e-05,0.0077562592923641205,21.060321807861328,2.1135636416147463e-05,0.0045973509550094604
2,27.482980728149414,2.8149823265266605e-05,0.005305640399456024,17.044828414916992,1.4042616385268047e-05,0.0037473479751497507
3,19.645423889160156,2.1335103156161495e-05,0.004618993494659662,17.209196090698242,1.6523332305951044e-05,0.004064890090376139
4,16.792526245117188,1.6804686310933903e-05,0.004099351819604635,16.638216018676758,1.5526286006206647e-05,0.003940340597182512
5,17.13716697692871,1.6832711480674334e-05,0.004102768842130899,17.330717086791992,1.5788391465321183e-05,0.003973460756242275
6,16.656347274780273,1.5429777704412118e-05,0.003928075544536114,15.377860069274902,9.203865374729503e-06,0.0030337872449308634
7,17.588411331176758,1.6246456652879715e-05,0.0040306891314685345,11.869163513183594,7.1388290052709635e-06,0.002671858761459589
8,17.601993560791016,1.520211390015902e-05,0.0038989887107163668,56.078975677490234,3.996510349679738e-05,0.006321795750409365
9,17.173858642578125,1.580099888087716e-05,0.003975046798586845,82.92252349853516,8.518256800016388e-05,0.009229440242052078
10,16.798734664916992,1.5925539628369734e-05,0.003990681376308203,99.83401489257812,0.0001465275272494182,0.012104855850338936
11,16.702590942382812,1.5769677702337503e-05,0.003971104975789785,30.60573959350586,1.448928833269747e-05,0.0038064797408878803
12,18.145801544189453,1.6989288269542158e-05,0.004121806472539902,25.69515609741211,1.0635463695507497e-05,0.003261205740272999
13,16.428518295288086,1.41759692269261e-05,0.003765098750591278,26.05961799621582,1.1335243470966816e-05,0.003366785356774926
14,15.835550308227539,1.2991065887035802e-05,0.0036043121945112944,158.75257873535156,0.00033129617804661393,0.018201543018221855
15,16.905168533325195,1.4116294551058672e-05,0.0037571657449007034,30.196914672851562,1.4809626009082422e-05,0.0038483275566250086
16,15.190241813659668,1.295530455536209e-05,0.0035993477795273066,19.218727111816406,9.121592484007124e-06,0.0030201973859220743
17,16.29547119140625,1.533957038191147e-05,0.003916576039046049,172.0445098876953,0.0003926089557353407,0.01981436274945736
18,16.301259994506836,1.3549513823818415e-05,0.003680966328829527,92.48271942138672,0.00010630524047883227,0.010310443118214607
19,16.505584716796875,1.2986300134798512e-05,0.0036036509554833174,11.949441909790039,7.041896878945408e-06,0.0026536572258919477
20,16.77446746826172,1.4627184100390878e-05,0.0038245501928031445,91.4268798828125,0.00012584424985107034,0.01121803279966116
21,16.08286476135254,1.3542980013880879e-05,0.0036800787784159184,50.1561393737793,5.3457442845683545e-05,0.007311459630727768
22,16.197052001953125,1.3696229871129617e-05,0.0037008419167250395,68.23681640625,7.131405436666682e-05,0.008444764651358128
23,16.324552536010742,1.415887163602747e-05,0.0037628274876624346,15.508536338806152,1.063321360561531e-05,0.0032608609180897474
24,18.564403533935547,1.504821193520911e-05,0.0038792025297880173,145.8103790283203,0.00027936516562476754,0.016714220866560936
25,17.438241958618164,1.3690084415429737e-05,0.003700011409819126,124.42010498046875,0.00020571656932588667,0.014342823065817356
26,16.543664932250977,1.3077388757665176e-05,0.003616267116740346,63.09284591674805,6.0555281379492953e-05,0.007781727239489555
27,15.30526065826416,1.2655753380386159e-05,0.0035574925132095814,56.6535530090332,5.103136209072545e-05,0.007143623661249876
