epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,335.07354736328125,0.004884198307991028,0.06988704204559326,17.96539306640625,1.3005734217585996e-05,0.0036063464358448982
1,74.84268951416016,0.00022508711845148355,0.015002903528511524,37.04132080078125,3.618952541728504e-05,0.006015772931277752
2,41.99143981933594,7.808244117768481e-05,0.00883642677217722,16.666046142578125,1.598144262970891e-05,0.003997679799795151
3,31.186491012573242,4.154369162279181e-05,0.0064454395323991776,23.640478134155273,2.309502633579541e-05,0.004805728327482939
4,30.020753860473633,3.194683449692093e-05,0.005652152933180332,15.977377891540527,1.4662829926237464e-05,0.003829207504168153
5,21.3038272857666,2.0897472495562397e-05,0.00457137543708086,34.73512649536133,3.1256593501893803e-05,0.0055907596834003925
6,19.894540786743164,1.7801170542952605e-05,0.004219143185764551,42.633121490478516,3.7573528970824555e-05,0.006129724904894829
7,17.84881591796875,1.7231512174475938e-05,0.0041510858573019505,14.26654052734375,1.0705551176215522e-05,0.003271933877840638
8,16.615753173828125,1.4201943486114033e-05,0.0037685465067625046,39.38210678100586,2.8092692446080036e-05,0.0053002540953457355
9,16.242748260498047,1.4159039892547298e-05,0.003762850072234869,72.93522644042969,6.436626426875591e-05,0.008022858761250973
10,16.14815902709961,1.3922097423346713e-05,0.003731232602149248,13.846424102783203,8.925841939344537e-06,0.002987614832818508
11,15.8427152633667,1.2525780221039895e-05,0.0035391778219491243,27.97793197631836,1.2590426194947213e-05,0.0035482989624142647
12,17.65122413635254,1.4809187632636167e-05,0.003848270745947957,25.341718673706055,1.1178864042449277e-05,0.003343480871990323
13,16.239126205444336,1.3340425539354328e-05,0.0036524548195302486,19.782493591308594,1.0621066394378431e-05,0.003258997807279229
14,15.554800987243652,1.1992661711701658e-05,0.003463042201474309,30.31963348388672,1.5761559552629478e-05,0.003970082849264145
15,16.44547462463379,1.331021667283494e-05,0.003648316953331232,48.53280258178711,3.7789272028021514e-05,0.006147298030555248
16,15.966462135314941,1.2285378033993766e-05,0.0035050504375249147,13.61837100982666,5.800014150736388e-06,0.0024083219468593597
17,14.682387351989746,1.183445692731766e-05,0.003440124448388815,16.920377731323242,7.408330020552967e-06,0.0027218246832489967
18,15.041282653808594,1.2196208444947843e-05,0.003492307150736451,47.829917907714844,3.119312896160409e-05,0.005585080944001675
19,15.710893630981445,1.3530114301829599e-05,0.0036783304531127214,64.56356811523438,5.262297418084927e-05,0.007254169322550297
20,14.975384712219238,1.1975375855399761e-05,0.0034605455584824085,90.321044921875,0.00010191086039412767,0.010095090605318546
21,14.615544319152832,1.0883818504225928e-05,0.003299063304439187,11.63025188446045,6.011419372953242e-06,0.0024518196005374193
22,14.817778587341309,1.1203336725884583e-05,0.0033471386414021254,37.1917724609375,2.490380938979797e-05,0.004990371875464916
23,14.486080169677734,1.0991990166075993e-05,0.003315417096018791,20.726125717163086,8.833080755721312e-06,0.0029720498714596033
24,14.226780891418457,1.1185552466486115e-05,0.0033444808796048164,106.13156127929688,0.00013734798994846642,0.011719555594027042
25,13.906538009643555,1.0780500815599225e-05,0.003283367259427905,10.987900733947754,5.369505743146874e-06,0.0023172195069491863
26,13.749312400817871,1.0056883184006438e-05,0.0031712588388472795,41.67701721191406,2.5439459932385944e-05,0.005043754354119301
27,13.999187469482422,1.0391905561846215e-05,0.003223647829145193,32.434425354003906,1.9601988242357038e-05,0.004427413456141949
28,13.210655212402344,9.954766937880777e-06,0.0031551176216453314,19.530691146850586,1.1500935215735808e-05,0.003391302889212966
29,14.114620208740234,1.0548914360697381e-05,0.0032479092478752136,73.62832641601562,7.905719394329935e-05,0.008891411125659943
30,15.072998046875,1.1617047675827052e-05,0.003408379154279828,81.30836486816406,9.564244101056829e-05,0.00977969542145729
31,13.3052339553833,1.0029330951510929e-05,0.003166911890730262,77.34622955322266,8.12298312666826e-05,0.009012759663164616
32,13.251635551452637,9.935580237652175e-06,0.00315207545645535,72.348388671875,7.484132220270112e-05,0.008651087991893291
33,13.739855766296387,9.582954589859582e-06,0.0030956347472965717,90.78069305419922,0.00011291469854768366,0.010626132600009441
34,12.91294002532959,9.93274625216145e-06,0.0031516258604824543,27.77657699584961,1.282919583900366e-05,0.003581786761060357
35,13.61695384979248,9.75113744061673e-06,0.003122681053355336,107.7577896118164,0.0001543663238408044,0.012424424290657043
36,14.163848876953125,9.937248250935227e-06,0.0031523401848971844,56.696529388427734,5.929858889430761e-05,0.007700557820498943
37,12.936121940612793,9.092450454772916e-06,0.0030153689440339804,87.73319244384766,0.00010752215894171968,0.01036928966641426
38,13.1643648147583,9.258070349460468e-06,0.003042707685381174,97.32196807861328,0.00012869163765572011,0.01134423352777958
39,12.561962127685547,8.769454325374682e-06,0.002961326390504837,76.03972625732422,9.052969107870013e-05,0.009514709003269672
40,12.491578102111816,8.707011147635058e-06,0.0029507644940167665,75.35203552246094,8.383099338971078e-05,0.009155926294624805
41,12.935464859008789,8.793174856691621e-06,0.002965328749269247,51.09791946411133,4.1145212890114635e-05,0.006414453499019146
42,13.676410675048828,8.790739229880273e-06,0.0029649180360138416,63.55077362060547,6.04515262239147e-05,0.007775058038532734
43,12.346385955810547,8.419017831329256e-06,0.0029015543404966593,102.60348510742188,0.00014478796219918877,0.012032787315547466
44,12.265705108642578,8.703577805135865e-06,0.0029501826502382755,40.30009841918945,2.6865911422646604e-05,0.005183233879506588
45,13.340676307678223,8.325687304022722e-06,0.002885426627472043,50.428367614746094,4.146363426116295e-05,0.00643922621384263
