epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.21658325195312,0.0002827400167006999,0.01681487448513508,22.119884490966797,1.3342290003492963e-05,0.0036527100019156933
1,25.003494262695312,3.084421405219473e-05,0.005553756840527058,16.77107810974121,1.4669421943835914e-05,0.0038300680462270975
2,19.26537322998047,2.2465384972747415e-05,0.004739766009151936,21.09140968322754,1.3128179489285685e-05,0.003623283002525568
3,17.518577575683594,2.1951706003164873e-05,0.0046852645464241505,16.801240921020508,1.3720508832193445e-05,0.0037041204050183296
4,18.31289291381836,2.0927654986735433e-05,0.00457467557862401,18.63580322265625,1.2316559150349349e-05,0.0035094954073429108
5,16.240201950073242,1.8121565517503768e-05,0.004256943240761757,23.224580764770508,1.2576022527355235e-05,0.0035462689120322466
6,16.69410514831543,1.811009678931441e-05,0.004255596082657576,16.767595291137695,1.0432691851747222e-05,0.0032299677841365337
7,15.860421180725098,1.6123241948662326e-05,0.0040153758600354195,17.05771255493164,8.74184934218647e-06,0.0029566618613898754
8,15.719199180603027,1.6806625353638083e-05,0.004099588375538588,12.350552558898926,8.12312737252796e-06,0.0028501099441200495
9,17.710004806518555,1.662067006691359e-05,0.004076845478266478,12.742856979370117,6.278872206166852e-06,0.002505767857655883
10,16.103811264038086,1.4415189980354626e-05,0.0037967341486364603,11.558263778686523,6.828917321399786e-06,0.002613219665363431
11,16.387020111083984,1.6720345229259692e-05,0.004089051857590675,13.715483665466309,6.1398545767588075e-06,0.002477872883901
12,16.269136428833008,1.519293618912343e-05,0.0038978117518126965,11.578783988952637,6.140846835478442e-06,0.0024780731182545424
13,15.687216758728027,1.5705007172073238e-05,0.003962954506278038,12.282350540161133,7.297698630281957e-06,0.002701425226405263
14,17.9938907623291,1.659546251175925e-05,0.004073753021657467,12.75928020477295,7.97699158283649e-06,0.0028243567794561386
15,14.711112022399902,1.2954220437677577e-05,0.0035991971381008625,13.554498672485352,9.315887837146875e-06,0.0030521939042955637
16,15.475598335266113,1.4284488315752242e-05,0.003779482562094927,17.144519805908203,1.2326040632615332e-05,0.003510846057906747
17,14.598280906677246,1.2801942830265034e-05,0.00357798021286726,18.296031951904297,7.468541753041791e-06,0.0027328631840646267
