epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.40193176269531,0.0005899659008719027,0.024289213120937347,68.60274505615234,5.86438000027556e-05,0.007657924201339483
1,24.11252212524414,2.2368953068507835e-05,0.00472958292812109,51.8166618347168,3.5611916246125475e-05,0.0059675718657672405
2,22.473569869995117,1.8314842236577533e-05,0.0042795841582119465,30.2019100189209,1.6593734471825883e-05,0.0040735406801104546
3,20.04728126525879,1.5734569387859665e-05,0.003966682590544224,23.945940017700195,1.3428419151750859e-05,0.0036644807551056147
4,17.02082633972168,1.2739707017317414e-05,0.003569272579625249,17.776384353637695,1.6511388821527362e-05,0.004063420929014683
5,16.37757110595703,1.2143223102611955e-05,0.0034847126808017492,19.346149444580078,1.0426698281662539e-05,0.003229039954021573
6,17.036012649536133,1.2741251339321025e-05,0.0035694888792932034,14.156525611877441,9.917959687300026e-06,0.003149279160425067
7,14.560812950134277,1.0976333214784972e-05,0.0033130550291389227,59.030826568603516,4.323123721405864e-05,0.006575046572834253
8,15.560356140136719,1.137490471592173e-05,0.0033726701512932777,49.381351470947266,4.215413355268538e-05,0.006492621265351772
9,16.234182357788086,1.1713881576724816e-05,0.0034225548151880503,153.39691162109375,0.00028762404690496624,0.016959482803940773
10,17.30376434326172,1.2359756510704756e-05,0.0035156444646418095,14.432393074035645,6.530940481752623e-06,0.002555570565164089
11,14.881020545959473,1.0564622243691701e-05,0.003250326495617628,34.1786994934082,1.7091932022594847e-05,0.004134239163249731
12,13.483821868896484,1.0239902621833608e-05,0.003199984785169363,47.50324630737305,3.077023211517371e-05,0.005547092296183109
13,15.662848472595215,1.0475408998900093e-05,0.0032365736551582813,99.43344116210938,0.00012000997958239168,0.010954906232655048
14,15.128724098205566,1.0637150808179285e-05,0.0032614644151180983,17.084228515625,8.843136129144114e-06,0.002973741153255105
15,16.5311222076416,1.163817159977043e-05,0.0034114765003323555,92.14637756347656,0.00010407099034637213,0.01020151935517788
16,13.74412727355957,9.754752682056278e-06,0.0031232598703354597,70.01509857177734,6.41628066659905e-05,0.008010168559849262
17,14.400040626525879,9.809375114855357e-06,0.003131992183625698,56.50813674926758,4.1852483263937756e-05,0.006469349376857281
18,13.464305877685547,9.244271495845169e-06,0.003040439449250698,17.04314613342285,6.3118473008216824e-06,0.002512339036911726
