epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,203.67123413085938,0.0023069940507411957,0.04803117737174034,25.27263069152832,1.4378930245584343e-05,0.0037919559981673956
1,29.915708541870117,3.784048021771014e-05,0.006151461508125067,56.58274459838867,4.099830402992666e-05,0.006402991712093353
2,23.77545738220215,2.7575149943004362e-05,0.0052512045949697495,16.557218551635742,1.5744481061119586e-05,0.003967931494116783
3,26.595529556274414,3.12741867674049e-05,0.005592332687228918,22.868886947631836,1.3492270227288827e-05,0.0036731825675815344
4,24.189054489135742,2.5054538127733395e-05,0.0050054509192705154,19.840576171875,1.2484484614105895e-05,0.0035333391278982162
5,21.99071502685547,2.210650382039603e-05,0.004701755475252867,46.19286346435547,2.876627149817068e-05,0.0053634196519851685
6,24.417219161987305,2.5080669729504734e-05,0.005008060485124588,14.959339141845703,1.1164930583618116e-05,0.0033413965720683336
7,19.081695556640625,2.0488001609919593e-05,0.004526367411017418,26.170639038085938,2.182179014198482e-05,0.004671379923820496
8,21.47682762145996,2.064038926619105e-05,0.004543169401586056,14.418957710266113,1.1219071893719956e-05,0.00334948836825788
9,19.5054874420166,1.9716706447070464e-05,0.004440349992364645,14.256917953491211,8.207076461985707e-06,0.0028647994622588158
10,18.764822006225586,1.856197923189029e-05,0.0043083615601062775,13.806635856628418,8.945127774495631e-06,0.0029908407013863325
11,21.299854278564453,1.8349091988056898e-05,0.00428358418866992,22.473352432250977,1.4283272321335971e-05,0.003779321676120162
12,20.243328094482422,1.7168304111692123e-05,0.004143465310335159,23.27939796447754,1.435370995750418e-05,0.0037886290811002254
13,20.8387451171875,1.8577668015495874e-05,0.004310181830078363,12.401555061340332,6.3541033341607545e-06,0.002520734677091241
14,17.622699737548828,1.612504456716124e-05,0.004015600308775902,11.746875762939453,6.374251825036481e-06,0.0025247279554605484
15,16.980297088623047,1.4983006622060202e-05,0.003870788961648941,13.488293647766113,7.727250704192556e-06,0.0027797932270914316
16,19.570865631103516,1.6779515135567635e-05,0.004096280783414841,17.487285614013672,1.0099466635438148e-05,0.003177965758368373
17,17.59274673461914,1.3980718904349487e-05,0.003739079926162958,35.24076843261719,2.3303789930650964e-05,0.004827399738132954
18,16.44497299194336,1.4190024558047298e-05,0.003766964888200164,14.591065406799316,6.184047379065305e-06,0.0024867744650691748
19,15.6325044631958,1.3109679457556922e-05,0.0036207290831953287,11.564299583435059,5.9932722251687665e-06,0.002448115963488817
20,15.357634544372559,1.2815987247449812e-05,0.003579942276701331,14.198799133300781,5.796135155833326e-06,0.0024075163528323174
21,17.630294799804688,1.3904808838560712e-05,0.003728915238752961,12.127623558044434,5.657683232129784e-06,0.002378588542342186
22,15.985078811645508,1.4174965144775342e-05,0.003764965571463108,13.133096694946289,7.27436417946592e-06,0.0026971029583364725
23,16.0559024810791,1.3275149285618681e-05,0.0036435078363865614,21.13850975036621,1.207244349643588e-05,0.003474542172625661
24,16.3771915435791,1.276003968087025e-05,0.003572119865566492,14.60944652557373,5.631201474898262e-06,0.0023730152752250433
25,15.4913969039917,1.2228401828906499e-05,0.0034969132393598557,13.382713317871094,8.231369065470062e-06,0.0028690362814813852
26,16.935379028320312,1.3766768461209722e-05,0.0037103595677763224,13.627001762390137,7.0423488978121895e-06,0.002653742441907525
27,15.399591445922852,1.2539407180156559e-05,0.003541102632880211,20.09670066833496,1.0211380867986009e-05,0.003195525147020817
28,15.712786674499512,1.141880693467101e-05,0.0033791724126785994,10.899784088134766,5.16092177349492e-06,0.002271766308695078
29,16.52655792236328,1.2687544767686632e-05,0.003561957972124219,11.533445358276367,5.162105480849277e-06,0.0022720268461853266
30,15.166460990905762,1.2137857993366197e-05,0.0034839429426938295,11.125670433044434,5.071300165582215e-06,0.00225195474922657
31,14.319015502929688,1.168891139968764e-05,0.003418904962018132,11.504321098327637,6.051387572370004e-06,0.0024599567987024784
32,15.26167106628418,1.2061120287398808e-05,0.003472912358120084,10.831706047058105,4.401749265525723e-06,0.0020980346016585827
33,15.85490608215332,1.202270868816413e-05,0.0034673777408897877,15.08300495147705,5.3364310588222e-06,0.0023100716061890125
34,15.947452545166016,1.2957369108335115e-05,0.003599634626880288,21.271535873413086,7.722027476120275e-06,0.0027788535226136446
35,13.903754234313965,1.1289170288364403e-05,0.0033599359448999166,11.183306694030762,5.462761691887863e-06,0.002337255049496889
36,15.790607452392578,1.1202185305592138e-05,0.003346966579556465,19.125980377197266,1.0602811926219147e-05,0.0032561959233134985
37,15.1883544921875,1.2322919246798847e-05,0.0035104015842080116,10.694093704223633,4.477293259697035e-06,0.002115961629897356
38,15.6723051071167,1.1878618352056947e-05,0.00344653706997633,20.832111358642578,7.535193162766518e-06,0.0027450306806713343
39,13.962961196899414,1.0727851076808292e-05,0.0032753399573266506,10.700629234313965,4.314822490414372e-06,0.0020772151183336973
40,14.845637321472168,1.1617960808507632e-05,0.003408513031899929,10.822406768798828,4.724833161162678e-06,0.0021736682392656803
41,17.59317970275879,1.2537565453385469e-05,0.0035408425610512495,13.469218254089355,4.786237695952877e-06,0.002187747275456786
42,14.941520690917969,1.0752282832982019e-05,0.0032790673431009054,12.762748718261719,5.419889930635691e-06,0.002328065689653158
43,15.354999542236328,1.2227375009388197e-05,0.00349676632322371,10.759342193603516,4.557980901154224e-06,0.002134942915290594
44,15.100178718566895,1.087148211809108e-05,0.0032971929758787155,16.615407943725586,5.962036084383726e-06,0.0024417280219495296
45,14.173004150390625,1.092562251869822e-05,0.003305393038317561,15.718031883239746,7.927043043309823e-06,0.0028155006002634764
46,14.389781951904297,1.0769183063530363e-05,0.003281643381342292,12.076509475708008,4.726050974568352e-06,0.002173948334529996
47,15.32005500793457,1.2322281691012904e-05,0.0035103107802569866,12.123035430908203,5.255182713881368e-06,0.00229241861961782
48,15.637606620788574,1.2763611266564112e-05,0.003572619752958417,21.75973892211914,1.3938447409600485e-05,0.0037334230728447437
49,17.752397537231445,1.2714410331682302e-05,0.0035657272674143314,18.608966827392578,9.750146091391798e-06,0.003122522495687008
50,15.106142044067383,1.1153778359584976e-05,0.0033397271763533354,21.35236930847168,8.342008186446037e-06,0.0028882534243166447
