epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,245.7388153076172,0.004019644111394882,0.06340066343545914,29.394775390625,1.632017665542662e-05,0.00403982400894165
1,41.60845184326172,6.400991696864367e-05,0.00800061970949173,24.675209045410156,2.4089213184197433e-05,0.004908076487481594
2,34.233497619628906,4.037281178170815e-05,0.006353960372507572,21.8780517578125,2.1592559278360568e-05,0.004646779503673315
3,24.151777267456055,2.92440799967153e-05,0.005407779477536678,25.448884963989258,1.436953061784152e-05,0.0037907164078205824
4,24.231008529663086,2.5676354198367335e-05,0.00506718410179019,26.36686134338379,1.4517560884996783e-05,0.003810191759839654
5,19.828927993774414,2.1458750779856928e-05,0.004632358904927969,58.524261474609375,6.157375173643231e-05,0.007846894674003124
6,24.78183937072754,2.4362854674109258e-05,0.00493587413802743,22.20427703857422,1.871541462605819e-05,0.004326131660491228
7,26.318742752075195,2.5824025215115398e-05,0.005081734620034695,106.7546615600586,0.00016284514276776463,0.012761078774929047
8,22.67410659790039,2.1861893401364796e-05,0.004675670526921749,28.413230895996094,1.3145569027983584e-05,0.003625681856647134
9,21.57453155517578,1.9532944861566648e-05,0.004419608972966671,23.945566177368164,2.0329505787231028e-05,0.004508825484663248
10,19.817567825317383,1.9826757124974392e-05,0.004452724475413561,21.316635131835938,9.280890481022652e-06,0.0030464553274214268
11,29.62648582458496,3.383491639397107e-05,0.005816779099404812,36.30195617675781,2.7600699468166567e-05,0.005253636743873358
12,28.642681121826172,2.9053990147076547e-05,0.005390175152570009,33.88861083984375,2.357236917305272e-05,0.004855138249695301
13,23.30912208557129,2.345801840419881e-05,0.004843347705900669,26.106182098388672,1.142717883340083e-05,0.003380411071702838
14,23.820011138916016,2.281133311043959e-05,0.004776121117174625,47.05923843383789,3.5951787140220404e-05,0.005995980929583311
15,20.202743530273438,2.018020677496679e-05,0.004492238629609346,27.44820213317871,1.7804442904889584e-05,0.0042195310816168785
16,24.880985260009766,2.3251173843163997e-05,0.004821947310119867,11.660276412963867,6.001985639159102e-06,0.0024498950224369764
17,19.806798934936523,1.8649794583325274e-05,0.004318540915846825,32.210670471191406,1.5520063243457116e-05,0.003939551301300526
18,22.211008071899414,2.021926047746092e-05,0.004496583249419928,54.37058639526367,4.76342647743877e-05,0.006901758257299662
19,23.937868118286133,2.2657757654087618e-05,0.0047600166872143745,22.036773681640625,8.738886208448093e-06,0.0029561608098447323
20,18.701419830322266,1.696531217021402e-05,0.004118897020816803,16.067440032958984,1.043196698446991e-05,0.0032298555597662926
21,18.195405960083008,1.703790985629894e-05,0.004127700347453356,26.573198318481445,1.5853183867875487e-05,0.003981605637818575
22,20.12429428100586,1.842715937527828e-05,0.004292686935514212,45.71685791015625,3.804465814027935e-05,0.006168035324662924
23,21.584150314331055,2.1873513105674647e-05,0.004676912911236286,55.696109771728516,4.7167937736958265e-05,0.006867891643196344
24,22.531539916992188,2.3497368601965718e-05,0.004847408272325993,20.626813888549805,8.091446943581104e-06,0.0028445469215512276
25,19.974349975585938,1.9708217223524116e-05,0.004439393989741802,21.22662925720215,8.56289807416033e-06,0.0029262430034577847
26,18.56266212463379,1.685333700152114e-05,0.004105281550437212,11.21842098236084,5.682952632923843e-06,0.002383894519880414
27,17.321409225463867,1.5850024283281527e-05,0.003981208894401789,40.89823913574219,3.0476629035547376e-05,0.005520564038306475
28,18.59819221496582,1.7385098544764332e-05,0.004169544205069542,28.26032829284668,1.8773498595692217e-05,0.004332839511334896
29,18.278568267822266,1.7947926608030684e-05,0.004236499313265085,28.785036087036133,1.2588281606440432e-05,0.003547996748238802
30,20.521312713623047,2.0465296984184533e-05,0.004523858428001404,56.49949645996094,4.888584226137027e-05,0.006991840898990631
31,25.922191619873047,2.0982301066396758e-05,0.004580643959343433,11.312508583068848,5.417349711933639e-06,0.002327520167455077
32,19.849878311157227,1.9163842807756737e-05,0.004377652890980244,29.616458892822266,1.9964905732194893e-05,0.004468210507184267
33,19.459613800048828,1.8017708498518914e-05,0.004244727082550526,25.45989418029785,1.714406971586868e-05,0.004140539560467005
34,18.434904098510742,1.805163992685266e-05,0.004248721990734339,18.437776565551758,1.1833804819616489e-05,0.003440029686316848
35,17.41149139404297,1.7312040654360317e-05,0.004160773940384388,11.141717910766602,5.569643690250814e-06,0.002360009355470538
36,18.783260345458984,1.88001649803482e-05,0.004335915669798851,35.54279327392578,2.4883944206521846e-05,0.004988380707800388
37,17.427534103393555,1.7799507986637764e-05,0.00421894621104002,10.856572151184082,5.562627848121338e-06,0.0023585224989801645
38,19.28398323059082,1.8899976566899568e-05,0.0043474105186760426,14.472538948059082,6.261827820708277e-06,0.0025023643393069506
39,17.848844528198242,1.698917185422033e-05,0.0041217925027012825,56.60428237915039,5.075315129943192e-05,0.007124124560505152
40,18.802955627441406,1.919486567203421e-05,0.004381194710731506,13.840415000915527,5.466371021611849e-06,0.0023380271159112453
41,18.524311065673828,1.6707106624380685e-05,0.004087432753294706,20.42120933532715,1.335922206635587e-05,0.003655026899650693
42,17.55034065246582,1.5485686162719503e-05,0.003935185726732016,47.40170669555664,3.639087299234234e-05,0.006032484583556652
43,17.326457977294922,1.6881755072972737e-05,0.0041087414138019085,21.748735427856445,9.260060323867947e-06,0.0030430348124355078
44,17.420976638793945,1.631904160603881e-05,0.0040396833792328835,11.134267807006836,6.367102287185844e-06,0.0025233118794858456
45,17.063077926635742,1.6822179532027803e-05,0.004101485013961792,32.97990417480469,1.517487908131443e-05,0.003895494621247053
46,16.955947875976562,1.7890488379634917e-05,0.004229715093970299,11.815335273742676,5.958391739113722e-06,0.002440981799736619
47,16.24586296081543,1.6368157957913354e-05,0.004045757930725813,46.87649917602539,3.730396201717667e-05,0.006107696797698736
48,19.217802047729492,1.8009697669185698e-05,0.004243783187121153,36.13037109375,1.8157261365558952e-05,0.004261133726686239
49,15.939732551574707,1.8025741155724972e-05,0.004245673306286335,25.388925552368164,1.515933035989292e-05,0.0038934985641390085
50,16.854337692260742,1.488202360633295e-05,0.003857722505927086,12.92669677734375,7.070715582813136e-06,0.0026590817142277956
51,18.220163345336914,1.836782212194521e-05,0.004285769537091255,19.589332580566406,1.178521961264778e-05,0.0034329607151448727
52,17.456819534301758,1.5195284504443407e-05,0.0038981130346655846,27.328279495239258,1.1713374988175929e-05,0.0034224807750433683
53,17.797489166259766,1.5240732864185702e-05,0.0039039382245391607,15.556904792785645,8.531626917829271e-06,0.0029208948835730553
54,17.925519943237305,1.5160750990617089e-05,0.0038936808705329895,32.026302337646484,2.098411277984269e-05,0.004580841865390539
55,16.401485443115234,1.5754210835439153e-05,0.003969157580286264,14.911065101623535,8.671718205732759e-06,0.002944778185337782
56,16.02305030822754,1.4184111932991073e-05,0.0037661800161004066,13.752288818359375,8.143350896716584e-06,0.0028536557219922543
57,18.669761657714844,1.8507513232179917e-05,0.004302036017179489,27.275493621826172,1.550966226204764e-05,0.003938230685889721
