epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.6809196472168,0.00018901062139775604,0.013748113065958023,16.401689529418945,1.3867166671843734e-05,0.0037238644436001778
1,24.518470764160156,2.2295040253084153e-05,0.0047217621468007565,16.16103172302246,1.4391372133104596e-05,0.003793596290051937
2,20.87203598022461,1.8747688955045305e-05,0.004329860210418701,22.144153594970703,1.2266884368727915e-05,0.003502411302179098
3,23.819231033325195,1.9666638763737865e-05,0.004434708505868912,15.602824211120605,1.1936774171772413e-05,0.0034549636766314507
4,18.70134925842285,1.572781002323609e-05,0.003965830430388451,33.19385528564453,1.69538616319187e-05,0.004117506556212902
5,19.215307235717773,1.4435275261348579e-05,0.0037993781734257936,14.543389320373535,8.07400829216931e-06,0.002841480076313019
6,20.3834171295166,1.5601339327986352e-05,0.003949853125959635,12.824793815612793,8.069697287282906e-06,0.002840721281245351
7,20.287446975708008,1.5562465705443174e-05,0.0039449287578463554,28.104970932006836,1.2505475751822814e-05,0.0035363081842660904
8,17.027631759643555,1.3942654732090887e-05,0.003733986523002386,32.00276565551758,1.500789585406892e-05,0.0038740024901926517
9,19.69099998474121,1.4015400665812194e-05,0.0037437148857861757,12.769618034362793,8.120323400362395e-06,0.002849617972970009
10,21.534128189086914,1.700346365396399e-05,0.004123525694012642,13.169107437133789,6.220071554707829e-06,0.0024940071161836386
11,17.698930740356445,1.4545301382895559e-05,0.003813830204308033,14.76545238494873,8.16039573692251e-06,0.002856640610843897
12,18.654272079467773,1.4622869457525667e-05,0.003823986044153571,12.604843139648438,6.965379270695848e-06,0.0026392005383968353
13,18.050962448120117,1.3539312021748628e-05,0.0036795802880078554,23.989219665527344,9.65876824920997e-06,0.0031078557949513197
14,18.01538848876953,1.36829858092824e-05,0.003699052147567272,38.93001174926758,2.0660745576606132e-05,0.004545409232378006
15,14.767190933227539,1.0449489309394266e-05,0.0032325671054422855,11.513659477233887,5.674148724210681e-06,0.0023820470087230206
16,18.053794860839844,1.3365601262194104e-05,0.003655899316072464,14.705199241638184,7.768829163978808e-06,0.0027872619684785604
17,18.328792572021484,1.3400387615547515e-05,0.0036606539506465197,11.183351516723633,4.827647899219301e-06,0.002197190886363387
18,17.808032989501953,1.2105570021958556e-05,0.003479305887594819,11.95038890838623,5.912953838560497e-06,0.002431656466796994
19,17.40461540222168,1.2024123861920089e-05,0.0034675817005336285,11.45486068725586,4.894406174571486e-06,0.0022123304661363363
20,16.563894271850586,1.2415868695825338e-05,0.003523615887388587,12.8052978515625,4.993350557924714e-06,0.0022345806937664747
21,16.448320388793945,1.3070499335299246e-05,0.003615314606577158,13.21371078491211,5.204750323173357e-06,0.00228139222599566
22,16.311199188232422,1.1926840670639649e-05,0.0034535257145762444,15.393935203552246,8.329387128469534e-06,0.002886067843064666
23,18.04338264465332,1.404427439410938e-05,0.003747569164261222,12.21485710144043,5.912239885219606e-06,0.0024315097834914923
24,15.392725944519043,1.1691561667248607e-05,0.003419292625039816,12.08466911315918,5.797691756015411e-06,0.002407839521765709
25,16.035093307495117,1.1674434063024819e-05,0.0034167871344834566,13.113767623901367,4.96057873533573e-06,0.002227235585451126
26,15.32717227935791,1.0529928658797871e-05,0.0032449851278215647,13.75736141204834,7.029068456176901e-06,0.0026512390468269587
27,16.049463272094727,1.2405653251335025e-05,0.0035221658181399107,11.406600952148438,4.5552546907856595e-06,0.0021343042608350515
28,16.345333099365234,1.1917329175048508e-05,0.0034521485213190317,12.302423477172852,5.676457476511132e-06,0.002382531762123108
29,15.868939399719238,1.1858252946694847e-05,0.003443581284955144,13.341584205627441,4.803414412890561e-06,0.0021916693076491356
30,15.593002319335938,1.1399186405469663e-05,0.003376268083229661,11.317887306213379,5.148172022018116e-06,0.0022689583711326122
31,15.628851890563965,1.0987681889673695e-05,0.0033147672656923532,12.588754653930664,4.756240741699003e-06,0.00218088086694479
32,15.587692260742188,1.1807746886915993e-05,0.0034362401347607374,11.030949592590332,4.455486759979976e-06,0.00211080233566463
33,15.331878662109375,1.1403477401472628e-05,0.0033769034780561924,10.671664237976074,4.711183009931119e-06,0.0021705259568989277
34,18.31871223449707,1.3666099221154582e-05,0.0036967687774449587,11.059097290039062,4.929049282509368e-06,0.0022201461251825094
35,15.26699161529541,1.0750926776381675e-05,0.0032788605894893408,10.919023513793945,4.857171006733552e-06,0.0022038989700376987
36,15.854777336120605,1.1940909644181374e-05,0.003455562051385641,16.135881423950195,8.832451385387685e-06,0.002971943933516741
37,15.464851379394531,1.2453293493308593e-05,0.0035289223305881023,15.025790214538574,7.652065505681094e-06,0.002766236662864685
38,15.286739349365234,1.1587393601075746e-05,0.0034040259197354317,15.841824531555176,7.704215931880753e-06,0.0027756469789892435
39,15.39816665649414,1.1404296856198926e-05,0.003377024782821536,10.667878150939941,4.688741228164872e-06,0.002165350131690502
40,15.006352424621582,1.1455484127509408e-05,0.003384595038369298,17.9490966796875,9.141315786109772e-06,0.0030234609730541706
41,15.594000816345215,1.1818406164820772e-05,0.003437790786847472,10.778592109680176,4.408014319778886e-06,0.002099527046084404
42,14.915873527526855,1.1204911061213352e-05,0.0033473738003522158,12.718960762023926,5.6811136346368585e-06,0.0023835087195038795
43,18.31186866760254,1.3933527043263894e-05,0.0037327639292925596,12.71563720703125,4.5968458834977355e-06,0.0021440256386995316
44,15.15986156463623,1.0858278983505443e-05,0.003295190166682005,22.22507095336914,1.0995416232617572e-05,0.0033159335143864155
45,15.17724323272705,1.1369324965926353e-05,0.0033718429040163755,10.878694534301758,5.020634944230551e-06,0.0022406773641705513
46,14.807299613952637,1.1438506589911412e-05,0.003382086055353284,13.904121398925781,5.218360001890687e-06,0.0022843729238957167
47,14.905960083007812,1.071344468073221e-05,0.003273139940574765,11.14186954498291,4.260271452949382e-06,0.002064042491838336
48,14.714556694030762,1.0078949344460852e-05,0.00317473616451025,10.62021255493164,4.410989731695736e-06,0.0021002355497330427
49,14.45189380645752,1.119510216085473e-05,0.0033459083642810583,10.6572904586792,4.458365310711088e-06,0.0021114840637892485
50,14.71102237701416,1.0867140190384816e-05,0.0032965345308184624,10.775616645812988,4.27814302383922e-06,0.0020683673210442066
51,14.655611038208008,1.1801105756603647e-05,0.003435273887589574,10.581040382385254,4.290569449949544e-06,0.0020713689737021923
