epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.33485412597656,0.00028919478063471615,0.01700572855770588,26.397714614868164,1.450255967938574e-05,0.0038082224782556295
1,20.757343292236328,1.531528505438473e-05,0.00391347473487258,45.06443786621094,2.749450140981935e-05,0.00524351978674531
2,20.471315383911133,1.50915029735188e-05,0.00388477835804224,25.42768669128418,1.3770236364507582e-05,0.0037108268588781357
3,24.40001106262207,1.8433260265737772e-05,0.004293397068977356,51.65702438354492,3.395727617316879e-05,0.005827287212014198
4,17.68706703186035,1.23971249195165e-05,0.0035209550987929106,16.523780822753906,9.405935088580009e-06,0.003066909732297063
5,17.451705932617188,1.1086579434049781e-05,0.003329651430249214,17.25750160217285,1.4658440704806708e-05,0.003828634275123477
6,18.773876190185547,1.189051090477733e-05,0.0034482618793845177,13.273445129394531,9.695778317109216e-06,0.0031138043850660324
7,24.35594367980957,1.7904163541970775e-05,0.004231330938637257,48.93264389038086,2.9507504223147407e-05,0.005432080943137407
8,19.71245002746582,1.2626810530491639e-05,0.003553422400727868,15.940834999084473,5.780570063507184e-06,0.002404281636700034
9,21.834993362426758,1.4155656572256703e-05,0.0037624002434313297,88.560546875,9.481871529715136e-05,0.009737489745020866
10,15.462746620178223,9.482625500822905e-06,0.0030793871264904737,176.5745849609375,0.0003821115824393928,0.01954767480492592
11,16.596542358398438,1.0611403922666796e-05,0.0032575149089097977,131.28370666503906,0.00020610044884961098,0.014356198720633984
12,17.858047485351562,1.1570505193958525e-05,0.0034015444107353687,34.64374923706055,1.6541313016205095e-05,0.004067101050168276
13,20.736492156982422,1.3273054719320498e-05,0.003643220290541649,40.14297866821289,2.0860803488176316e-05,0.004567362833768129
14,16.013574600219727,1.0035055311163887e-05,0.0031678155064582825,58.97560119628906,4.312363307690248e-05,0.006566858384758234
15,15.52788257598877,9.181637324218173e-06,0.003030121559277177,31.860891342163086,1.885498386400286e-05,0.0043422323651611805
16,16.108386993408203,1.0095795914821792e-05,0.0031773881055414677,35.636741638183594,2.186202436860185e-05,0.004675684496760368
17,14.834203720092773,8.983102816273458e-06,0.0029971825424581766,13.34752082824707,4.495772373047657e-06,0.0021203237120062113
18,14.914519309997559,9.123985364567488e-06,0.0030205934308469296,91.34567260742188,0.00010266322351526469,0.01013228576630354
19,17.414005279541016,1.1250624993408564e-05,0.003354195039719343,170.84584045410156,0.00035660393768921494,0.0188839603215456
20,16.240310668945312,1.0228829523839522e-05,0.003198254154995084,93.83989715576172,0.00010783583275042474,0.01038440316915512
21,13.25552749633789,7.85020074545173e-06,0.0028018211014568806,24.196027755737305,9.371337910124566e-06,0.003061264054849744
22,14.706260681152344,8.457388503302354e-06,0.0029081590473651886,11.97956657409668,4.897836333839223e-06,0.00221310555934906
23,13.611638069152832,8.447349500784185e-06,0.0029064323753118515,25.777263641357422,1.4553442269971129e-05,0.0038148972671478987
24,12.761188507080078,7.592441306769615e-06,0.002755438443273306,10.90345573425293,3.8054154174460564e-06,0.0019507474498823285
25,12.9187650680542,7.852690941945184e-06,0.002802265342324972,47.32490158081055,3.4765231248456985e-05,0.005896205082535744
26,11.861459732055664,7.852146154618822e-06,0.0028021682519465685,17.653804779052734,5.781047093478264e-06,0.0024043808225542307
27,11.911123275756836,7.128668585210107e-06,0.002669956535100937,65.79141235351562,6.219011993380263e-05,0.007886070758104324
28,12.300642013549805,7.2285802161786705e-06,0.0026886018458753824,48.20703125,3.4091994166374207e-05,0.005838835146278143
29,13.041219711303711,8.12944199424237e-06,0.002851217519491911,41.72357177734375,2.3271579266292974e-05,0.004824062343686819
30,11.586469650268555,7.2063667175825685e-06,0.0026844677049666643,111.03048706054688,0.00014993934019003063,0.012244971469044685
31,11.254611015319824,6.676205430267146e-06,0.0025838352739810944,11.865527153015137,4.075971446582116e-06,0.0020189033821225166
32,11.830175399780273,7.423063379974337e-06,0.002724529942497611,15.415566444396973,6.866072453703964e-06,0.0026203191373497248
33,12.995809555053711,7.567365173599683e-06,0.00275088450871408,15.030210494995117,6.697115168208256e-06,0.002587878378108144
34,12.901130676269531,7.902853212726768e-06,0.0028112013824284077,38.609615325927734,2.1304005713318475e-05,0.00461562629789114
35,11.464071273803711,6.808761554566445e-06,0.0026093602646142244,27.61237335205078,1.1787544281105511e-05,0.0034332992509007454
36,12.403925895690918,7.249719601531979e-06,0.002692530397325754,43.64897918701172,3.054930130019784e-05,0.005527141969650984
37,11.718476295471191,7.014085440459894e-06,0.0026484117843210697,44.3895149230957,2.6946765501634218e-05,0.00519102718681097
38,11.42969799041748,7.113302672223654e-06,0.002667077584192157,26.246732711791992,1.1422781426517759e-05,0.003379760542884469
39,11.573991775512695,7.109113084879937e-06,0.0026662920136004686,16.77080535888672,6.40501548332395e-06,0.002530813217163086
40,11.077799797058105,6.857569587737089e-06,0.0026186960749328136,17.589080810546875,6.582336936844513e-06,0.0025656064972281456
41,11.875581741333008,7.23022139936802e-06,0.0026889070868492126,38.556854248046875,2.0958250388503075e-05,0.004578018095344305
42,11.564598083496094,7.109524631232489e-06,0.002666369080543518,33.12903594970703,1.7078311429941095e-05,0.004132591187953949
43,11.593972206115723,7.295420346054016e-06,0.002701003570109606,92.36054992675781,0.00011662578617688268,0.010799341835081577
44,11.580446243286133,7.418956101901131e-06,0.00272377603687346,35.40971755981445,2.1633864889736287e-05,0.004651221912354231
