epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.2000503540039,0.0003115921572316438,0.01765197329223156,30.364133834838867,1.639781112316996e-05,0.004049421288073063
1,19.72784996032715,1.713844721962232e-05,0.00413986062631011,18.184072494506836,1.7519627363071777e-05,0.004185645375400782
2,19.818477630615234,1.4480951904261019e-05,0.0038053845055401325,21.066871643066406,1.1867248758790083e-05,0.0034448872320353985
3,18.073837280273438,1.3217218111094553e-05,0.003635549219325185,17.24502944946289,1.0640681466611568e-05,0.0032620057463645935
4,21.089330673217773,1.4868355719954707e-05,0.00385595066472888,14.0586576461792,1.0193569323746487e-05,0.0031927370000630617
5,16.50203514099121,1.1226848982914817e-05,0.0033506490290164948,14.6000337600708,7.673080290260259e-06,0.002770032500848174
6,16.429826736450195,1.1084907782787923e-05,0.0033294004388153553,18.41847801208496,7.370745606749551e-06,0.0027149117086082697
7,16.529420852661133,1.1023677870980464e-05,0.003320192452520132,10.817033767700195,5.460427473735763e-06,0.0023367556277662516
8,15.22063159942627,1.0106123227160424e-05,0.0031790127977728844,10.56302261352539,4.554312454274623e-06,0.0021340835373848677
9,13.989614486694336,9.156657142739277e-06,0.0030259969644248486,16.34986686706543,8.040143256948795e-06,0.0028355144895613194
10,16.96910858154297,1.0906167517532595e-05,0.0033024486619979143,17.68254280090332,8.579035238653887e-06,0.0029289990197867155
11,15.766535758972168,1.0414096323074773e-05,0.003227087901905179,10.718620300292969,4.256511147104902e-06,0.0020631314255297184
12,17.08768653869629,1.1481682122393977e-05,0.0033884630538523197,10.337987899780273,4.2228734855598304e-06,0.0020549632608890533
13,14.806374549865723,9.542615771351848e-06,0.003089112462475896,10.20064926147461,4.35371157436748e-06,0.0020865548867732286
14,15.471041679382324,9.558666533848736e-06,0.0030917092226445675,25.652544021606445,1.0725031643232796e-05,0.0032749094534665346
15,16.102956771850586,9.027057785715442e-06,0.003004506230354309,13.797435760498047,6.9206516855047084e-06,0.002630713162943721
16,15.447762489318848,1.006887850962812e-05,0.0031731496565043926,15.619900703430176,7.930363608465996e-06,0.002816090127453208
17,13.77956771850586,9.676721674622968e-06,0.0031107428949326277,10.504375457763672,4.665404503612081e-06,0.002159954747185111
18,13.30059814453125,9.185157068714034e-06,0.0030307024717330933,10.58240032196045,3.75922513740079e-06,0.0019388721557334065
19,13.781603813171387,8.478178642690182e-06,0.0029117311351001263,10.184244155883789,4.1333346416649874e-06,0.0020330604165792465
20,14.011587142944336,8.735059054743033e-06,0.002955513307824731,25.383882522583008,1.2968579540029168e-05,0.003601191332563758
21,14.722230911254883,9.073300134332385e-06,0.0030121919699013233,10.834237098693848,4.393933977553388e-06,0.0020961712580174208
22,13.873886108398438,8.718512617633678e-06,0.0029527125880122185,11.077616691589355,4.730550244858023e-06,0.00217498280107975
23,12.64517593383789,8.884737326297909e-06,0.0029807277023792267,12.968031883239746,4.3153399928996805e-06,0.002077339682728052
24,11.68188190460205,7.332457244046964e-06,0.0027078508865088224,10.134018898010254,3.961582933698082e-06,0.001990372547879815
25,12.518235206604004,8.028909178392496e-06,0.0028335328679531813,10.17908000946045,3.937485416827258e-06,0.0019843096379190683
26,12.38366413116455,8.302260539494455e-06,0.002881364431232214,12.552618026733398,3.980905603384599e-06,0.0019952207803726196
27,12.459918975830078,7.709695637458935e-06,0.0027766339480876923,10.168671607971191,3.7037407309981063e-06,0.001924510463140905
28,13.316383361816406,8.222064025176223e-06,0.0028674141503870487,14.430248260498047,6.604970621992834e-06,0.0025700137484818697
29,12.344250679016113,8.395290933549404e-06,0.00289746280759573,19.366689682006836,7.06080663803732e-06,0.0026572176720947027
30,12.207396507263184,7.489306881325319e-06,0.0027366597205400467,10.507464408874512,3.6273816022003302e-06,0.0019045686349272728
31,11.273526191711426,7.2229568104376085e-06,0.0026875557377934456,18.1708984375,6.1193754845589865e-06,0.0024737371131777763
32,11.982821464538574,7.401272341667209e-06,0.0027205278165638447,38.559749603271484,2.5271747290389612e-05,0.0050271013751626015
33,11.735692024230957,7.1111326178652234e-06,0.00266667059622705,27.762571334838867,1.4412969903787598e-05,0.003796441713348031
34,11.67423152923584,7.188024483184563e-06,0.0026810490526258945,10.741966247558594,4.768083726958139e-06,0.002183594275265932
35,12.358558654785156,8.065985639404971e-06,0.002840067958459258,13.048544883728027,6.113390099926619e-06,0.002472527092322707
36,11.907275199890137,7.395201009785524e-06,0.0027194118592888117,18.486162185668945,1.0558477697486524e-05,0.0032493812032043934
37,11.696882247924805,7.282320439117029e-06,0.0026985774748027325,81.94029998779297,9.131256956607103e-05,0.009555760771036148
38,11.446939468383789,7.096770332282176e-06,0.0026639762800186872,25.815582275390625,1.1000902304658666e-05,0.0033167607616633177
39,12.271954536437988,7.392608040390769e-06,0.0027189350221306086,10.189688682556152,4.170979536866071e-06,0.0020422975067049265
40,11.508771896362305,7.362576525338227e-06,0.002713406691327691,10.497397422790527,4.164684469287749e-06,0.0020407559350132942
41,12.05112361907959,7.345694939431269e-06,0.002710294211283326,10.09634780883789,3.967289103457006e-06,0.001991805387660861
42,11.65939712524414,7.13599047230673e-06,0.002671327441930771,10.5902681350708,4.169177373114508e-06,0.0020418562926352024
43,12.3782320022583,7.711510988883674e-06,0.0027769608423113823,12.080133438110352,3.932145773433149e-06,0.001982963876798749
44,11.72219467163086,7.115351309039397e-06,0.002667461521923542,10.92992115020752,4.568681106320582e-06,0.002137447241693735
45,12.03580093383789,7.25509653420886e-06,0.0026935285422950983,10.034441947937012,3.928184924006928e-06,0.001981965033337474
46,13.431180953979492,8.170023647835478e-06,0.0028583253733813763,11.449421882629395,5.1941551646450534e-06,0.002279068809002638
47,11.498258590698242,7.1581507654627785e-06,0.0026754720602184534,11.344437599182129,3.85814246328664e-06,0.0019642154220491648
48,10.851055145263672,6.7745854721579235e-06,0.002602803288027644,11.763516426086426,5.157902251085034e-06,0.002271101577207446
49,11.498282432556152,6.834125542809488e-06,0.002614215947687626,10.433273315429688,4.4511803025670815e-06,0.0021097820717841387
50,11.855314254760742,7.055151399981696e-06,0.002656153403222561,10.086365699768066,4.206261564831948e-06,0.00205091736279428
51,12.127506256103516,7.30604142518132e-06,0.002702968893572688,10.019082069396973,3.945941898564342e-06,0.0019864393398165703
52,11.844685554504395,7.281481885001995e-06,0.0026984221767634153,10.906987190246582,4.5608699110744055e-06,0.0021356192883104086
53,11.280735969543457,6.9299239839892834e-06,0.002632474759593606,10.952107429504395,4.457243448996451e-06,0.0021112184040248394
