epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.03633499145508,9.500513260718435e-05,0.009747057221829891,16.43494987487793,1.4549494153470732e-05,0.0038143799174576998
1,26.307273864746094,2.468094498908613e-05,0.004967992193996906,27.32469940185547,1.4680568710900843e-05,0.0038315230049192905
2,23.254453659057617,2.1687872504116967e-05,0.004657024051994085,37.70057678222656,2.1227071556495503e-05,0.004607284441590309
3,18.05411720275879,1.6247533494606614e-05,0.004030822776257992,47.60332107543945,3.0226136004785076e-05,0.0054978299885988235
4,21.050405502319336,1.975183295144234e-05,0.004444303456693888,16.110233306884766,1.0758959433587734e-05,0.00328008527867496
5,18.190134048461914,1.524852450529579e-05,0.0039049359038472176,28.988189697265625,1.37320275825914e-05,0.0037056750152260065
6,20.385923385620117,1.725556649034843e-05,0.004153981804847717,15.51268482208252,8.59020929055987e-06,0.0029309059027582407
7,17.655248641967773,1.399565826432081e-05,0.003741077147424221,12.441489219665527,7.056766207824694e-06,0.002656457480043173
8,20.93248748779297,1.6289066479657777e-05,0.0040359715931117535,11.300285339355469,5.086432338430313e-06,0.0022553119342774153
9,17.682512283325195,1.4636171727033798e-05,0.003825725056231022,11.711734771728516,6.116372333053732e-06,0.0024731301236897707
10,24.438899993896484,1.984566006285604e-05,0.004454846493899822,12.544520378112793,6.6339625846012495e-06,0.0025756480172276497
11,17.203384399414062,1.2373547178867739e-05,0.0035176053643226624,11.946989059448242,7.183029538282426e-06,0.0026801174972206354
12,19.02421760559082,1.487175813963404e-05,0.003856391878798604,12.621174812316895,4.8315614549210295e-06,0.0021980812307447195
13,18.346277236938477,1.529807923361659e-05,0.003911275882273912,20.243335723876953,1.0443552127981093e-05,0.003231648588553071
14,17.576332092285156,1.3255373232823331e-05,0.0036407927982509136,42.625545501708984,3.0660085030831397e-05,0.005537154618650675
15,19.06934356689453,1.45358835652587e-05,0.003812595270574093,14.272808074951172,6.601769200642593e-06,0.002569390693679452
16,17.868932723999023,1.2897630767838564e-05,0.0035913269966840744,17.152297973632812,9.470440090808552e-06,0.003077408066019416
17,15.71313762664795,1.2395783414831385e-05,0.0035207646433264017,21.382080078125,1.2930089724250138e-05,0.003595843445509672
18,16.770612716674805,1.2314345440245233e-05,0.0035091801546514034,23.17593765258789,1.2704107575700618e-05,0.003564282087609172
19,19.112579345703125,1.4272444786911365e-05,0.003777888836339116,30.355152130126953,1.6901500202948228e-05,0.004111143294721842
20,16.819730758666992,1.2168216017016675e-05,0.003488296875730157,16.033611297607422,7.571334663225571e-06,0.0027516058180481195
21,16.53288459777832,1.1440712114563212e-05,0.0033824120182543993,27.042932510375977,1.4055813153390773e-05,0.003749108174815774
22,15.883578300476074,1.1942406672460493e-05,0.003455778816714883,73.76201629638672,6.885454058647156e-05,0.00829786341637373
23,15.276583671569824,1.0926648428721819e-05,0.0033055481035262346,15.776625633239746,5.135350875207223e-06,0.0022661311086267233
24,15.135897636413574,1.133901059802156e-05,0.0033673446159809828,10.169737815856934,4.095633812539745e-06,0.002023767214268446
25,16.202741622924805,1.114222231990425e-05,0.0033379967790097,20.276813507080078,7.1555714384885505e-06,0.0026749898679554462
26,14.840988159179688,1.1322987120365724e-05,0.003364964621141553,12.866628646850586,4.415559033077443e-06,0.00210132310166955
27,15.690681457519531,1.1393122804292943e-05,0.003375370055437088,21.453582763671875,1.1327840184094384e-05,0.003365685697644949
28,16.730928421020508,1.3514978491002694e-05,0.0036762722302228212,17.063501358032227,9.038751159096137e-06,0.003006451530382037
29,17.37675666809082,1.208330286317505e-05,0.0034761044662445784,11.382254600524902,4.0695899770071264e-06,0.002017322462052107
30,14.251352310180664,1.0625711183820385e-05,0.00325971026904881,11.65458869934082,5.1670231187017635e-06,0.0022731085773557425
31,15.567070007324219,1.1936044757021591e-05,0.0034548582043498755,10.339068412780762,3.94968037653598e-06,0.0019873802084475756
32,14.625021934509277,1.1698100934154354e-05,0.0034202486276626587,12.132023811340332,6.037405000824947e-06,0.00245711300522089
33,14.240991592407227,1.056163091561757e-05,0.0032498661894351244,10.986837387084961,4.690740297519369e-06,0.002165811602026224
34,15.529526710510254,1.0889172699535266e-05,0.003299874719232321,14.08825969696045,4.547797743725823e-06,0.0021325566340237856
35,14.794686317443848,1.1335528142808471e-05,0.0033668274991214275,10.246146202087402,3.860297965729842e-06,0.0019647639710456133
36,14.35373306274414,1.0186666258960031e-05,0.003191655734553933,11.1072359085083,5.02569264426711e-06,0.002241805661469698
37,14.75815200805664,1.0338820175093133e-05,0.0032154035288840532,11.262158393859863,4.718154286820209e-06,0.0021721310913562775
38,15.054084777832031,1.06199222500436e-05,0.003258822252973914,10.029646873474121,3.881607426592382e-06,0.0019701793789863586
39,13.428802490234375,1.0276620741933584e-05,0.0032057168427854776,10.370901107788086,4.015605554741342e-06,0.0020038974471390247
40,13.652911186218262,9.884213795885444e-06,0.0031439168378710747,10.793437957763672,4.750312655232847e-06,0.0021795211359858513
41,13.122572898864746,9.769959433469921e-06,0.00312569341622293,13.15707778930664,4.352144060248975e-06,0.002086179330945015
