epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.9315185546875,0.0001022306751110591,0.010110918432474136,16.675107955932617,1.2997393241676036e-05,0.003605189733207226
1,20.04854393005371,1.3797201972920448e-05,0.0037144585512578487,53.01862335205078,3.6512465158011764e-05,0.006042554508894682
2,17.241981506347656,1.2197740034025628e-05,0.0034925262443721294,17.399871826171875,1.1750946214306168e-05,0.003427965333685279
3,16.916454315185547,1.288560451939702e-05,0.0035896524786949158,15.202266693115234,1.1225025446037762e-05,0.0033503768499940634
4,17.052762985229492,1.1416338566050399e-05,0.00337880733422935,30.684429168701172,2.65958206000505e-05,0.005157113540917635
5,16.619579315185547,1.1690604878822342e-05,0.00341915269382298,40.09912109375,3.412131991353817e-05,0.005841345526278019
6,20.521257400512695,1.445333327865228e-05,0.0038017539773136377,32.391502380371094,1.515869462309638e-05,0.003893416840583086
7,19.369384765625,1.3248022696643602e-05,0.0036397832445800304,48.06507873535156,2.9216000257292762e-05,0.00540518295019865
8,19.5533390045166,1.3533913261198904e-05,0.003678846638649702,16.58074188232422,5.976942702545784e-06,0.0024447785690426826
9,18.04536247253418,1.288313706027111e-05,0.0035893088206648827,41.15171432495117,2.2444926798925735e-05,0.004737607669085264
10,17.025440216064453,1.2130746654293034e-05,0.003482922213152051,12.249391555786133,6.02152431383729e-06,0.002453879453241825
11,14.948959350585938,1.0157347787753679e-05,0.003187059424817562,10.670888900756836,4.486239959078375e-06,0.002118074567988515
12,14.380692481994629,1.0144907719222829e-05,0.0031851071398705244,11.698983192443848,4.671084752772003e-06,0.002161269308999181
13,15.186782836914062,1.195589720737189e-05,0.003457730170339346,45.16581726074219,2.8054406357114203e-05,0.005296641029417515
14,15.734147071838379,1.0427378583699465e-05,0.0032291451934725046,14.586782455444336,5.590711680270033e-06,0.002364468527957797
15,16.580135345458984,1.1199853361176793e-05,0.003346618264913559,93.85147094726562,0.00011165131581947207,0.010566518642008305
16,14.70858097076416,9.601229976397008e-06,0.0030985851772129536,36.08930206298828,2.387708991591353e-05,0.0048864190466701984
17,15.35051441192627,1.0590580131975003e-05,0.0032543172128498554,91.3049087524414,0.00011639408330665901,0.010788609273731709
18,13.28971004486084,9.087701073440257e-06,0.003014581510797143,47.332427978515625,3.048321741516702e-05,0.005521161016076803
19,13.73437786102295,9.663110176916234e-06,0.0031085542868822813,36.143653869628906,1.7660533558228053e-05,0.004202443640679121
20,14.639835357666016,9.241402949555777e-06,0.0030399675015360117,94.65482330322266,0.00012339232489466667,0.011108209379017353
21,15.099839210510254,9.835051059781108e-06,0.0031360886059701443,11.139835357666016,5.456980488816043e-06,0.002336018020287156
22,14.296557426452637,1.0582407412584871e-05,0.0032530613243579865,50.6501350402832,3.435011240071617e-05,0.005860896781086922
23,16.0745906829834,1.0569924597803038e-05,0.0032511421013623476,77.49365997314453,7.463641668437049e-05,0.00863923691213131
24,16.380840301513672,1.0797465620271396e-05,0.003285949816927314,67.75284576416016,5.7373224990442395e-05,0.00757451169192791
25,15.013545989990234,9.813922588364221e-06,0.003132718149572611,70.342529296875,6.274988118093461e-05,0.007921482436358929
26,13.533385276794434,8.907994924811646e-06,0.0029846264515072107,37.102447509765625,1.869793595687952e-05,0.0043241111561656
27,14.630722999572754,9.326424333266914e-06,0.0030539194121956825,129.7560272216797,0.00021560904860962182,0.014683632180094719
28,15.482358932495117,9.720267371449154e-06,0.003117734333500266,19.373083114624023,1.0526054211368319e-05,0.003244388150051236
29,14.364803314208984,9.415392923983745e-06,0.003068451303988695,10.098686218261719,4.3980821828881744e-06,0.002097160555422306
30,14.828387260437012,1.0101263796968851e-05,0.0031782486476004124,97.8503646850586,0.00012947212962899357,0.011378581635653973
31,13.316532135009766,8.91373201739043e-06,0.0029855873435735703,78.32843780517578,8.577309199608862e-05,0.009261376224458218
32,13.035747528076172,8.720845471543726e-06,0.002953107701614499,110.72330474853516,0.00014977355021983385,0.01223820075392723
33,12.87442398071289,8.304973562189844e-06,0.002881835214793682,85.25193786621094,9.627278632251546e-05,0.009811869822442532
