epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,494.74761962890625,0.013911940157413483,0.11794888973236084,159.79348754882812,0.0002976871037390083,0.017253611236810684
1,147.35003662109375,0.0005726737435907125,0.02393060177564621,154.70358276367188,0.00027859988040290773,0.016691310331225395
2,108.30856323242188,0.0003161803469993174,0.017781460657715797,138.33804321289062,0.0002228221419500187,0.014927227981388569
3,82.38085174560547,0.0001847288804128766,0.013591499999165535,100.02533721923828,0.00011880202509928495,0.010899634100496769
4,76.18865966796875,0.00015636456373613328,0.012504581362009048,122.07149505615234,0.00018879851268138736,0.013740397058427334
5,74.03079986572266,0.0001345532073173672,0.011599707417190075,245.74977111816406,0.0007910794811323285,0.02812613546848297
6,58.073204040527344,8.25985916890204e-05,0.00908837653696537,30.637170791625977,3.837066105916165e-05,0.006194405723363161
7,51.09552001953125,6.678741192445159e-05,0.008172356523573399,151.07730102539062,0.0005371211445890367,0.02317587472498417
8,46.29876708984375,6.175946327857673e-05,0.007858718745410442,110.20528411865234,0.0001615402288734913,0.012709847651422024
9,40.671791076660156,4.53859829576686e-05,0.006736911833286285,220.0858612060547,0.0006040192092768848,0.02457680180668831
10,36.3584098815918,3.541336627677083e-05,0.005950912833213806,166.15298461914062,0.0003492356336209923,0.018687846139073372
11,39.65928649902344,3.67786233255174e-05,0.006064537912607193,127.2589340209961,0.0002174444089177996,0.014745996333658695
12,34.069087982177734,2.9851764338673092e-05,0.005463676527142525,33.867042541503906,3.0427494493778795e-05,0.005516112316399813
13,24.070024490356445,1.8822101992554963e-05,0.004338444676250219,85.86151123046875,0.00018440386338625103,0.013579538092017174
14,29.389921188354492,2.4666593162692152e-05,0.00496654724702239,120.43547821044922,0.00020199082791805267,0.014212347567081451
15,26.433595657348633,1.9333583622938022e-05,0.0043969969265162945,112.41081237792969,0.00017371750436723232,0.013180193491280079
16,26.69981575012207,2.029311508522369e-05,0.004504787735641003,101.66971588134766,0.0001312720269197598,0.011457400396466255
17,22.148008346557617,1.555603557790164e-05,0.003944113850593567,157.64398193359375,0.0003059399896301329,0.017491139471530914
18,23.10910415649414,1.5827805327717215e-05,0.003978417254984379,43.44068908691406,3.505363565636799e-05,0.00592061085626483
19,25.66483497619629,1.7965679944609292e-05,0.004238593857735395,154.6904754638672,0.0002975834649987519,0.017250606790184975
20,25.0565185546875,1.7754151485860348e-05,0.004213567357510328,115.62835693359375,0.000163336269906722,0.012780307792127132
21,20.851526260375977,1.414118378306739e-05,0.0037604765966534615,39.384151458740234,2.8261936677154154e-05,0.005316195543855429
22,18.678390502929688,1.1867217835970223e-05,0.003444882808253169,122.64691925048828,0.0001994493359234184,0.01412265282124281
23,15.782011985778809,9.726203643367626e-06,0.003118686145171523,25.25387191772461,1.556107417854946e-05,0.003944752737879753
24,15.811296463012695,1.0679697879822925e-05,0.003267980646342039,203.9957275390625,0.0005677139270119369,0.02382674813270569
25,17.03841781616211,1.1615332368819509e-05,0.0034081272315233946,130.0568389892578,0.00023421496734954417,0.01530408300459385
26,16.531265258789062,1.1343514415784739e-05,0.0033680133055895567,122.89390563964844,0.00019837671425193548,0.01408462692052126
27,17.24946403503418,1.1621928933891468e-05,0.00340909487567842,111.57270050048828,0.0001518755016149953,0.012323778122663498
28,18.2335205078125,1.2077617611794267e-05,0.003475286765024066,85.64198303222656,8.825676195556298e-05,0.009394506923854351
29,14.396551132202148,1.0761234079836868e-05,0.0032804319635033607,37.590492248535156,2.245010546175763e-05,0.004738153889775276
30,14.296517372131348,9.933603905665223e-06,0.003151762066408992,56.74613952636719,4.447374521987513e-05,0.006668863818049431
31,14.477685928344727,9.81142875389196e-06,0.0031323200091719627,32.24555206298828,2.377862620051019e-05,0.0048763332888484
