epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.42489242553711,0.0002832942991517484,0.016831347718834877,17.016523361206055,1.6190613678190857e-05,0.004023756366223097
1,25.65514373779297,2.7444993975223042e-05,0.005238797049969435,54.197418212890625,3.81260942958761e-05,0.006174633279442787
2,24.0854434967041,2.1243438823148608e-05,0.004609060473740101,17.816923141479492,1.691669604042545e-05,0.004112991038709879
3,30.94463348388672,3.009697320521809e-05,0.005486070644110441,22.620548248291016,1.1971847925451584e-05,0.00346003589220345
4,22.68456268310547,2.0927018340444192e-05,0.004574605729430914,18.235652923583984,1.704898568277713e-05,0.004129041917622089
5,25.568004608154297,2.446562393743079e-05,0.004946273751556873,38.01922607421875,2.0517833036137745e-05,0.004529661498963833
6,17.384418487548828,1.7492433471488766e-05,0.004182395525276661,19.000452041625977,1.514066298113903e-05,0.0038911004085093737
7,21.90802574157715,1.9744153178180568e-05,0.0044434391893446445,25.91310691833496,1.819313365558628e-05,0.004265340976417065
8,20.50277328491211,2.071237213385757e-05,0.004551084712147713,76.49536895751953,8.730350964469835e-05,0.009343634359538555
9,20.21012306213379,1.9486518795019947e-05,0.004414353519678116,112.12537384033203,0.00017430448497179896,0.013202441856265068
10,19.926300048828125,1.7267944713239558e-05,0.004155471455305815,15.827070236206055,1.0214353096671402e-05,0.0031959901098161936
11,19.984722137451172,1.843463905970566e-05,0.004293557722121477,30.428020477294922,1.4032443687028717e-05,0.003745990339666605
12,21.83342742919922,1.9275457816547714e-05,0.004390382207930088,18.634096145629883,1.1944061043323018e-05,0.003456018166616559
13,19.02011489868164,1.7935584764927626e-05,0.004235042259097099,12.29414176940918,7.249042027979158e-06,0.0026924044359475374
14,18.8074951171875,1.8881813957705162e-05,0.004345320630818605,27.10079574584961,1.80377592187142e-05,0.004247088450938463
15,20.591903686523438,1.752852949721273e-05,0.004186708480119705,51.41413879394531,4.4064527173759416e-05,0.006638111546635628
16,18.9036808013916,1.773884469002951e-05,0.004211750812828541,15.392977714538574,9.390452760271728e-06,0.0030643846839666367
17,17.093149185180664,1.579871604917571e-05,0.0039747594855725765,12.439752578735352,7.2460434239474125e-06,0.0026918475050479174
18,17.466421127319336,1.5135272406041622e-05,0.0038904077373445034,14.404704093933105,9.15610962692881e-06,0.003025906393304467
19,17.077836990356445,1.63331442308845e-05,0.0040414282120764256,21.514284133911133,8.541082934243605e-06,0.0029225130565464497
20,17.43362045288086,1.4413182725547813e-05,0.0037964696530252695,18.041364669799805,1.178755428554723e-05,0.003433300880715251
21,22.345273971557617,2.0143772417213768e-05,0.004488181322813034,20.960952758789062,1.2310903002799023e-05,0.0035086895804852247
22,19.104780197143555,1.553250513097737e-05,0.003941129893064499,11.897409439086914,5.48409025213914e-06,0.0023418134078383446
23,19.152040481567383,1.736549165798351e-05,0.0041671921499073505,11.607135772705078,6.6101633819926064e-06,0.00257102376781404
24,17.15091896057129,1.4386358088813722e-05,0.0037929352838546038,16.793678283691406,6.361163741530618e-06,0.0025221346877515316
25,17.431610107421875,1.5665209502913058e-05,0.0039579300209879875,11.274552345275879,5.3898306759947445e-06,0.002321600914001465
