epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.9496955871582,0.00019838909793179482,0.014085066504776478,21.6693172454834,2.1272606318234466e-05,0.004612223710864782
1,28.074443817138672,2.8027439839206636e-05,0.005294094793498516,25.293514251708984,1.4011784514877945e-05,0.003743231762200594
2,21.135988235473633,2.0295970898587257e-05,0.004505104850977659,20.83416748046875,1.2204087397549301e-05,0.0034934349823743105
3,19.706811904907227,1.8437549442751333e-05,0.004293896723538637,27.32078742980957,1.430905922461534e-05,0.0037827317137271166
4,20.15709114074707,1.7418071365682408e-05,0.004173496272414923,16.295228958129883,9.999823305406608e-06,0.0031622496899217367
5,23.305082321166992,1.9624229025794193e-05,0.004429924301803112,29.646089553833008,1.4315588487079367e-05,0.003783594584092498
6,17.883319854736328,1.6737900295993313e-05,0.004091198090463877,17.13372230529785,1.3001795196032617e-05,0.0036058002151548862
7,19.367080688476562,1.711329423415009e-05,0.00413682172074914,12.935135841369629,9.262565981771331e-06,0.003043446457013488
8,19.934736251831055,1.7045438653440215e-05,0.004128612112253904,21.99391746520996,8.915935723052826e-06,0.0029859563801437616
9,20.2139949798584,1.6668571333866566e-05,0.004082716070115566,14.708044052124023,6.461373232014012e-06,0.0025419231969863176
10,17.258014678955078,1.4931108125892933e-05,0.003864079248160124,11.710033416748047,5.250857611827087e-06,0.0022914749570190907
11,17.20037841796875,1.4564782759407535e-05,0.0038163834251463413,11.139137268066406,5.932156909693731e-06,0.0024356020148843527
12,17.846647262573242,1.5084104234119877e-05,0.003883826080709696,10.82112979888916,5.55256428924622e-06,0.002356387907639146
13,16.209524154663086,1.3013757779845037e-05,0.0036074586678296328,13.767433166503906,5.131233592692297e-06,0.002265222603455186
14,15.891497611999512,1.3532981029129587e-05,0.0036787199787795544,14.363675117492676,5.234811851551058e-06,0.0022879710886627436
15,15.75580883026123,1.3465020856529009e-05,0.0036694714799523354,22.77437973022461,1.2203905498608947e-05,0.0034934089053422213
16,18.135282516479492,1.3959034731669817e-05,0.0037361790891736746,10.698497772216797,4.396038548293291e-06,0.0020966732408851385
17,16.02992057800293,1.2411828720360063e-05,0.0035230424255132675,14.82719898223877,5.156136012374191e-06,0.002270712750032544
18,18.303016662597656,1.3743902854912449e-05,0.003707277122884989,10.341021537780762,4.6969707909738645e-06,0.0021672495640814304
19,15.772916793823242,1.2099455489078537e-05,0.0034784271847456694,14.864823341369629,5.259507361188298e-06,0.002293361583724618
20,15.584402084350586,1.2017033441225067e-05,0.0034665593411773443,39.981693267822266,2.0936822693329304e-05,0.004575677216053009
21,14.9963960647583,1.0550887054705527e-05,0.0032482128590345383,10.563255310058594,5.2848072300548665e-06,0.002298870822414756
22,16.207317352294922,1.1938484931306448e-05,0.0034552111756056547,19.401397705078125,8.793712368060369e-06,0.0029654193203896284
23,17.6227970123291,1.3209015378379263e-05,0.003634420922026038,22.5028133392334,8.712505405128468e-06,0.0029516953509300947
24,15.884568214416504,1.105689170799451e-05,0.003325190395116806,17.532562255859375,6.501953066617716e-06,0.002549892757087946
25,15.707674980163574,1.1385599464119878e-05,0.003374255495145917,81.00274658203125,8.34156817290932e-05,0.00913321878761053
26,15.103150367736816,1.1006047316186596e-05,0.0033175363205373287,79.12399291992188,8.137754775816575e-05,0.009020950645208359
27,14.558720588684082,1.1306425221846439e-05,0.0033625029027462006,34.554229736328125,2.790701728372369e-05,0.005282709375023842
28,14.782171249389648,1.0484227459528483e-05,0.0032379357144236565,19.08192253112793,1.6943877199082635e-05,0.004116293974220753
29,13.930710792541504,1.1507260751386639e-05,0.0033922353759407997,32.57271194458008,2.4806897272355855e-05,0.004980652127414942
30,14.379524230957031,1.0941887921944726e-05,0.003307852428406477,42.168392181396484,3.134019425488077e-05,0.005598231218755245
31,15.67164421081543,1.0904745977313723e-05,0.003302233526483178,37.022216796875,1.9730521671590395e-05,0.004441905301064253
32,14.677604675292969,1.1400009498174768e-05,0.0033763900864869356,71.76493835449219,6.585833034478128e-05,0.00811531487852335
33,14.14783000946045,1.0364274203311652e-05,0.0032193593215197325,29.702896118164062,1.3992726962896995e-05,0.0037406852934509516
34,14.465458869934082,1.1083014214818832e-05,0.003329116152599454,27.209152221679688,1.4816910152148921e-05,0.0038492740131914616
35,15.247374534606934,1.0929918971669395e-05,0.003306042868643999,13.66922664642334,6.1166197156126145e-06,0.0024731801822781563
36,14.655007362365723,1.1389192877686583e-05,0.0033747877459973097,20.582950592041016,7.422416729241377e-06,0.0027244111988693476
37,14.5337553024292,1.1139564776385669e-05,0.0033375986386090517,17.082868576049805,8.855909072735813e-06,0.0029758878517895937
38,14.167572021484375,1.0538917194935493e-05,0.0032463697716593742,14.296958923339844,6.826950084359851e-06,0.0026128434110432863
