epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,236.04257202148438,0.0022028095554560423,0.0469340980052948,67.55415344238281,8.028354932321236e-05,0.008960109204053879
1,58.358985900878906,0.00011787068069679663,0.010856826789677143,19.842050552368164,1.9754166714847088e-05,0.004444566089659929
2,34.70366668701172,4.531291779130697e-05,0.00673148687928915,19.236618041992188,1.8823722712113522e-05,0.00433863140642643
3,25.301231384277344,2.836709245457314e-05,0.005326076876372099,16.30514144897461,1.3412734006124083e-05,0.0036623398773372173
4,20.33083152770996,2.0891757230856456e-05,0.004570750053972006,16.163002014160156,1.509758203610545e-05,0.003885560669004917
5,20.44524383544922,2.198483889515046e-05,0.0046887993812561035,18.731950759887695,1.6848474842845462e-05,0.0041046892292797565
6,20.471336364746094,2.1959613150102086e-05,0.004686108324676752,15.651581764221191,1.1584396816033404e-05,0.003403585869818926
7,18.87093162536621,1.9535626051947474e-05,0.004419912584125996,13.613728523254395,1.0483759979251772e-05,0.0032378635369241238
8,20.695768356323242,2.0305184079916216e-05,0.004506127443164587,14.208657264709473,8.717301170690916e-06,0.002952507697045803
9,18.541259765625,1.799036908778362e-05,0.004241505637764931,34.60398864746094,2.2947748220758513e-05,0.004790380597114563
10,19.48323631286621,1.8701741282711737e-05,0.004324551206082106,16.6260929107666,1.0789751286210958e-05,0.0032847756519913673
11,17.101924896240234,1.6136393242049962e-05,0.0040170131251215935,23.82498550415039,1.027047801471781e-05,0.003204758744686842
12,17.183565139770508,1.5603658539475873e-05,0.003950146492570639,55.89334487915039,4.798671216121875e-05,0.0069272443652153015
13,17.994373321533203,1.575891292304732e-05,0.00396974990144372,36.928016662597656,2.4034841771936044e-05,0.004902534186840057
14,19.206998825073242,1.7243528418475762e-05,0.004152532666921616,21.90691566467285,9.430399586562999e-06,0.0030708955600857735
15,20.035696029663086,1.6501380741829053e-05,0.004062189254909754,25.431682586669922,1.4054440725885797e-05,0.003748925169929862
16,16.494958877563477,1.5374533177237026e-05,0.003921037074178457,45.477359771728516,3.317496521049179e-05,0.0057597714476287365
17,17.37419891357422,1.4867120626149699e-05,0.003855790477246046,45.07829284667969,2.7390729883336462e-05,0.005233615171164274
18,16.595584869384766,1.5191083548415918e-05,0.003897574031725526,61.85637664794922,5.60383232368622e-05,0.007485874928534031
19,16.74662971496582,1.4116623788140714e-05,0.0037572095170617104,68.93415069580078,6.0077134548919275e-05,0.00775094423443079
20,17.33268165588379,1.4826052392891143e-05,0.0038504612166434526,39.09296417236328,2.1301359083736315e-05,0.004615339450538158
21,15.65233325958252,1.3984734323457815e-05,0.003739616833627224,13.327803611755371,5.921323463553563e-06,0.0024333768524229527
22,17.102161407470703,1.4765075320610777e-05,0.003842534963041544,36.134185791015625,2.4410705009358935e-05,0.004940718878060579
23,16.31488037109375,1.3207589290686883e-05,0.003634224645793438,13.940813064575195,8.092934876913205e-06,0.002844808390364051
24,15.65451717376709,1.1761436326196417e-05,0.003429495031014085,31.449382781982422,1.882751348603051e-05,0.004339068196713924
25,16.9913272857666,1.2998659258300904e-05,0.003605365287512541,95.25411224365234,0.00012577329471241683,0.01121486909687519
26,17.434059143066406,1.2661686014325824e-05,0.003558326279744506,129.21185302734375,0.00020671277889050543,0.014377509243786335
27,14.214750289916992,1.113129565055715e-05,0.0033363597467541695,70.06703186035156,6.365263106999919e-05,0.007978259585797787
28,14.581377029418945,1.1835792065539863e-05,0.0034403186291456223,51.59968948364258,3.358141839271411e-05,0.005794947501271963
