epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.048213958740234,0.00011233933037146926,0.010599024593830109,17.641111373901367,1.2694046745309606e-05,0.0035628704354166985
1,20.73544692993164,2.1087102140882052e-05,0.004592069424688816,16.85638427734375,1.607447484275326e-05,0.004009298514574766
2,20.184263229370117,1.5464027455891483e-05,0.003932432737201452,15.85002326965332,1.1940287549805362e-05,0.0034554721787571907
3,20.97716522216797,1.544548103993293e-05,0.003930073697119951,19.729379653930664,1.0971528354275506e-05,0.003312329761683941
4,15.720715522766113,1.1949914551223628e-05,0.0034568647388368845,21.973575592041016,1.1026248103007674e-05,0.003320579417049885
5,16.82895851135254,1.1701972653099801e-05,0.0034208146389573812,22.382585525512695,1.0185975952481385e-05,0.003191547468304634
6,17.47718620300293,1.204710679303389e-05,0.003470894182100892,17.456192016601562,7.326040758925956e-06,0.002706666011363268
7,16.440189361572266,1.1294202522549313e-05,0.0033606847282499075,21.154138565063477,8.293617611343507e-06,0.0028798640705645084
8,15.620930671691895,1.126952611230081e-05,0.0033570113591849804,34.23373031616211,1.579848503752146e-05,0.0039747306145727634
9,15.716110229492188,1.0588999430183321e-05,0.0032540743704885244,60.3204460144043,4.5176981075201184e-05,0.00672138249501586
10,17.91562271118164,1.1572682524274569e-05,0.003401864552870393,48.664817810058594,3.015642869286239e-05,0.0054914867505431175
11,14.903433799743652,9.907899766403716e-06,0.003147681476548314,10.820169448852539,4.139044449402718e-06,0.0020344641525298357
12,16.476680755615234,1.002008775685681e-05,0.0031654522754251957,22.659292221069336,8.263114978035446e-06,0.0028745634481310844
13,16.04962921142578,1.1116520909126848e-05,0.0033341445960104465,11.471467018127441,4.357961643108865e-06,0.002087573055177927
14,17.5716609954834,1.1824417015304789e-05,0.003438664833083749,15.03841781616211,7.915423338999972e-06,0.0028134360909461975
15,16.061979293823242,1.0067939911095891e-05,0.0031730015762150288,11.251490592956543,5.182307631912408e-06,0.002276468323543668
16,15.020429611206055,1.0119014405063353e-05,0.003181039821356535,21.27715301513672,1.0405175089545082e-05,0.0032257053535431623
17,13.909534454345703,8.865745257935487e-06,0.0029775400180369616,16.114198684692383,5.279543074721005e-06,0.0022977255284786224
18,14.801748275756836,9.96777816908434e-06,0.003157178871333599,12.466537475585938,4.194242137600668e-06,0.0020479848608374596
19,14.12362289428711,8.691788934811484e-06,0.0029481840319931507,14.568482398986816,4.829818408325082e-06,0.002197684720158577
20,13.699210166931152,9.28508598008193e-06,0.0030471438076347113,20.924713134765625,7.365598776232218e-06,0.002713963622227311
21,14.243775367736816,8.814086868369486e-06,0.002968852873891592,13.598548889160156,4.4404418986232486e-06,0.0021072356030344963
22,13.831770896911621,8.611728844698519e-06,0.0029345746152102947,24.497121810913086,9.328170563094318e-06,0.0030542053282260895
23,14.497823715209961,9.116329238167964e-06,0.003019325900822878,20.947284698486328,7.2450543484592345e-06,0.0026916638016700745
24,12.803020477294922,8.793088454694953e-06,0.0029653143137693405,12.04018783569336,4.055464614793891e-06,0.002013818360865116
25,13.751428604125977,8.729353794478811e-06,0.002954547991976142,10.75021743774414,3.881763859681087e-06,0.0019702191930264235
26,14.79354190826416,9.445101568417158e-06,0.0030732883606106043,30.599905014038086,1.6796362615423277e-05,0.004098336677998304
27,13.412224769592285,8.649154551676475e-06,0.0029409443959593773,22.76708221435547,1.1866224667755887e-05,0.0034447386860847473
28,12.42808723449707,8.02053455117857e-06,0.0028320548590272665,29.04236602783203,1.636350316402968e-05,0.004045182839035988
29,14.39433479309082,8.982656254374888e-06,0.0029971080366522074,24.26716423034668,1.3460002264764626e-05,0.003668787656351924
30,13.390739440917969,8.716735464986414e-06,0.0029524117708206177,30.00239372253418,1.679224988038186e-05,0.004097834695130587
31,12.311034202575684,8.17573436506791e-06,0.0028593242168426514,22.598482131958008,1.1118399925180711e-05,0.0033344263210892677
32,12.156020164489746,7.561720394733129e-06,0.0027498581912368536,11.476764678955078,4.988561158825178e-06,0.0022335087414830923
33,13.992060661315918,9.557029443385545e-06,0.003091444494202733,10.166829109191895,4.29819056080305e-06,0.002073207637295127
34,11.925087928771973,7.761382221360691e-06,0.002785925753414631,13.873319625854492,6.0511088122439105e-06,0.0024599002208560705
35,12.598257064819336,8.225606507039629e-06,0.0028680318500846624,19.50172996520996,6.648592716373969e-06,0.002578486455604434
36,11.832335472106934,8.118467121676076e-06,0.002849292242899537,15.350629806518555,6.560325346072204e-06,0.0025613131001591682
37,12.476668357849121,7.946840923978016e-06,0.002819014247506857,31.526798248291016,1.7698757801554166e-05,0.004206988960504532
38,11.999425888061523,7.604442089359509e-06,0.002757615176960826,10.375908851623535,3.7958020584483165e-06,0.001948281773366034
39,12.313445091247559,7.888333129812963e-06,0.0028086176607757807,12.232979774475098,3.96958421333693e-06,0.0019923814106732607
40,13.6864652633667,8.094524673651904e-06,0.0028450877871364355,10.013565063476562,3.822046437562676e-06,0.0019550053402781487
41,12.170700073242188,7.601024208270246e-06,0.0027569953817874193,18.351131439208984,8.896101462596562e-06,0.00298263318836689
42,12.070963859558105,8.010898454813287e-06,0.0028303530998528004,22.28839874267578,1.0898459549935069e-05,0.0033012814819812775
43,12.883519172668457,8.509144208801445e-06,0.0029170436318963766,10.027031898498535,4.171453383605694e-06,0.0020424136891961098
44,12.73537540435791,8.044710739341099e-06,0.002836319850757718,10.417047500610352,3.869714419124648e-06,0.001967158867046237
45,12.818441390991211,7.796477802912705e-06,0.0027922173030674458,12.0507173538208,5.487986072694184e-06,0.002342645078897476
46,12.127498626708984,7.6180613177712075e-06,0.0027600836474448442,12.386754035949707,5.712633992516203e-06,0.0023901115637272596
47,11.91867446899414,7.527720754296752e-06,0.0027436690870672464,10.233721733093262,3.7987747418810613e-06,0.001949044526554644
48,12.326114654541016,8.184367288777139e-06,0.0028608334250748158,17.14360809326172,8.001437890925445e-06,0.002828681143000722
49,11.871131896972656,7.305642157007242e-06,0.00270289508625865,12.0372953414917,4.935216111334739e-06,0.0022215344943106174
50,12.087526321411133,7.726633157290053e-06,0.0027796821668744087,12.481950759887695,5.489686373039149e-06,0.002343007829040289
51,12.708566665649414,8.006640200619586e-06,0.002829600591212511,9.89071273803711,3.8744424273318145e-06,0.001968360273167491
52,12.204532623291016,7.578769782412564e-06,0.0027529564686119556,21.30674934387207,9.87301336863311e-06,0.0031421352177858353
53,11.4641695022583,7.289085260708816e-06,0.0026998305693268776,13.460799217224121,5.910791969654383e-06,0.002431211993098259
54,12.436380386352539,7.376032499450957e-06,0.0027158851735293865,22.37977409362793,1.067720768332947e-05,0.0032675997354090214
55,12.13064956665039,7.632611414010171e-06,0.0027627181261777878,14.332951545715332,6.351534466375597e-06,0.0025202250108122826
56,12.051050186157227,7.797386388119776e-06,0.00279238005168736,10.457757949829102,3.7716083625127794e-06,0.0019420628668740392
