epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.13098907470703,0.0004561661626212299,0.021358046680688858,23.09623908996582,1.3329726243682671e-05,0.003650989616289735
1,20.623092651367188,1.716348015179392e-05,0.004142883233726025,23.979263305664062,1.3392027540248819e-05,0.0036595119163393974
2,20.17496681213379,1.6307174519170076e-05,0.0040382142178714275,24.006139755249023,1.3010085240239277e-05,0.0036069494672119617
3,19.739044189453125,1.4641776942880824e-05,0.003826457541435957,16.490196228027344,1.1298422577965539e-05,0.003361312672495842
4,19.16337776184082,1.4211848792911042e-05,0.003769860602915287,16.319562911987305,9.96731159830233e-06,0.003157104831188917
5,18.417360305786133,1.3937263247498777e-05,0.0037332645151764154,27.245540618896484,1.2533762856037356e-05,0.00354030542075634
6,17.211027145385742,1.2053546015522443e-05,0.0034718215465545654,23.142066955566406,1.727251583361067e-05,0.004156021401286125
7,22.267297744750977,1.5458661437151022e-05,0.003931750543415546,21.008914947509766,8.426643944403622e-06,0.002902868203818798
8,18.340953826904297,1.2352400517556816e-05,0.003514598123729229,12.920190811157227,4.940781764162239e-06,0.0022227868903428316
9,18.26593017578125,1.1329075277899392e-05,0.003365869168192148,28.41080665588379,1.1813170203822665e-05,0.0034370291978120804
10,19.84247589111328,1.2748159861075692e-05,0.003570456523448229,18.476118087768555,6.643720553256571e-06,0.0025775416288524866
11,14.992480278015137,1.0233249668090139e-05,0.003198944963514805,24.96314239501953,9.635927199269645e-06,0.003104178933426738
12,15.346412658691406,9.923866855388042e-06,0.003150216769427061,20.16068458557129,7.244840617204318e-06,0.0026916242204606533
13,18.421899795532227,1.2383916327962652e-05,0.0035190789494663477,43.621280670166016,2.5664920030976646e-05,0.005066055804491043
14,16.277366638183594,1.0573423423920758e-05,0.0032516801729798317,17.096092224121094,5.682502887793817e-06,0.0023837999906390905
15,18.18727684020996,1.1178581189597026e-05,0.003343438496813178,12.943897247314453,5.565810624830192e-06,0.00235919700935483
16,18.86847686767578,1.2928717296745162e-05,0.003595652524381876,16.354541778564453,5.704418526875088e-06,0.0023883923422545195
17,15.791998863220215,1.0357647624914534e-05,0.0032183299772441387,28.13523292541504,1.1739331966964528e-05,0.003426270792260766
18,16.916080474853516,1.13063542812597e-05,0.0033624921925365925,20.345508575439453,7.426181127812015e-06,0.0027251020073890686
19,15.44769287109375,9.994169886340387e-06,0.003161355620250106,35.36182403564453,2.604427390906494e-05,0.0051033589988946915
20,16.042226791381836,9.852658877207432e-06,0.003138894448056817,13.312971115112305,6.807053978263866e-06,0.0026090331375598907
21,14.925633430480957,9.653364941186737e-06,0.003106986405327916,23.026296615600586,8.349375093530398e-06,0.0028895284049212933
22,14.740422248840332,9.31066369957989e-06,0.003051338018849492,19.95525550842285,1.0550502338446677e-05,0.00324815372005105
23,14.277311325073242,9.202608453051653e-06,0.0030335800256580114,21.5519962310791,1.1494292266434059e-05,0.003390323370695114
24,15.918107986450195,9.535372555546928e-06,0.003087939927354455,11.35184383392334,3.93727623304585e-06,0.0019842570181936026
25,14.614456176757812,8.921136213757563e-06,0.002986827166751027,53.72224044799805,3.7599347706418484e-05,0.006131830625236034
26,15.857038497924805,9.659993338573258e-06,0.0031080530025064945,10.474616050720215,3.962706614402123e-06,0.0019906547386199236
27,14.522048950195312,9.362812306790147e-06,0.0030598712619394064,41.168880462646484,2.2275471565080807e-05,0.00471968948841095
28,14.940338134765625,9.707654498924967e-06,0.0031157108023762703,10.306522369384766,4.095647454960272e-06,0.002023770473897457
29,14.884764671325684,8.755313501751516e-06,0.002958937780931592,11.971139907836914,6.010765446262667e-06,0.0024516861885786057
30,14.016565322875977,8.981784048955888e-06,0.0029969625174999237,15.237183570861816,7.012940386630362e-06,0.002648195717483759
31,13.760245323181152,8.61483295011567e-06,0.0029351033736020327,14.898244857788086,6.903561825311044e-06,0.002627462847158313
32,15.048507690429688,9.066996426554397e-06,0.003011145396158099,11.883962631225586,4.125108262087451e-06,0.0020310361869633198
33,13.371014595031738,8.02920840214938e-06,0.0028335857205092907,11.918109893798828,3.986326646554517e-06,0.001996578648686409
