epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.09339904785156,0.0013481894275173545,0.036717697978019714,17.369144439697266,1.6833480913192034e-05,0.004102862440049648
1,37.270389556884766,3.7019079172750935e-05,0.006084330379962921,17.415483474731445,1.3633971320814453e-05,0.0036924206651747227
2,23.884504318237305,2.2449665266321972e-05,0.004738107789307833,36.7879638671875,3.597390605136752e-05,0.00599782494828105
3,18.834714889526367,1.7171912986668758e-05,0.004143900703638792,28.75640869140625,1.5657375115551986e-05,0.003956940025091171
4,18.925142288208008,1.572487599332817e-05,0.003965460229665041,23.865930557250977,1.355211225018138e-05,0.003681319300085306
5,19.70780372619629,1.5978741430444643e-05,0.003997341729700565,23.990644454956055,1.2248512575752102e-05,0.0034997875336557627
6,19.14418601989746,1.6499003322678618e-05,0.004061896353960037,13.086158752441406,8.58223756949883e-06,0.002929545706138015
7,20.604228973388672,1.4820597243669908e-05,0.0038497529458254576,73.09951782226562,7.744949834886938e-05,0.008800539188086987
8,20.829360961914062,1.648333818593528e-05,0.004059967584908009,47.209163665771484,3.446788468863815e-05,0.005870935507118702
9,16.784465789794922,1.129813063016627e-05,0.0033612691331654787,31.994983673095703,2.3309816242544912e-05,0.004828024189919233
10,14.2518892288208,9.723334187583532e-06,0.003118226071819663,27.42543601989746,1.7210677469847724e-05,0.004148575477302074
11,15.59013843536377,1.0176984687859658e-05,0.0031901386100798845,13.067602157592773,6.0952311287110206e-06,0.0024688520934432745
12,17.328712463378906,1.1576841643545777e-05,0.003402475733309984,89.9088134765625,0.00013853522250428796,0.011770098470151424
13,14.725432395935059,9.254872566089034e-06,0.0030421821866184473,38.24702835083008,2.5413908588234335e-05,0.005041220691055059
14,14.269365310668945,9.103017873712815e-06,0.003017120761796832,152.64248657226562,0.0003258479118812829,0.018051257357001305
15,13.352468490600586,8.499754585500341e-06,0.0029154338408261538,23.2677001953125,9.593375580152497e-06,0.0030973174143582582
16,15.00541877746582,1.0242613825539593e-05,0.0032004083041101694,35.2372932434082,1.8750344679574482e-05,0.00433016661554575
17,14.818832397460938,9.748769116413314e-06,0.0031223020050674677,103.26219940185547,0.00015243851521518081,0.012346599251031876
18,17.61724090576172,1.0841054063348565e-05,0.003292575478553772,29.53745460510254,1.9103621525573544e-05,0.004370769020169973
19,14.915058135986328,9.672394298831932e-06,0.00311004719696939,29.512184143066406,1.7797372493078e-05,0.004218693356961012
20,14.978780746459961,9.430086720385589e-06,0.0030708445701748133,17.46431541442871,7.51027300793794e-06,0.00274048768915236
21,18.4212646484375,1.28385017887922e-05,0.0035830854903906584,13.912859916687012,6.420886620617239e-06,0.0025339468847960234
22,16.66819953918457,1.016240639728494e-05,0.0031878529116511345,20.320478439331055,1.7668715372565202e-05,0.004203416872769594
23,15.70445728302002,9.161821253655944e-06,0.0030268500559031963,125.87698364257812,0.00022260742844082415,0.014920034445822239
24,19.234840393066406,1.1174211067555007e-05,0.0033427849411964417,105.83891296386719,0.00016584513650741428,0.012878087349236012
25,16.53434944152832,1.0743549864855595e-05,0.0032777353189885616,28.115673065185547,2.7542564566829242e-05,0.005248100962489843
26,16.35727882385254,1.0015653970185667e-05,0.003164751688018441,59.234981536865234,4.483968950808048e-05,0.006696244236081839
27,14.301197052001953,9.196601240546443e-06,0.0030325897969305515,19.549930572509766,1.386464100505691e-05,0.003723525209352374
28,13.203886985778809,7.989016921783332e-06,0.002826484851539135,66.21385955810547,6.901098095113412e-05,0.00830728467553854
29,14.289782524108887,8.805965990177356e-06,0.002967484761029482,51.84013748168945,4.621928746928461e-05,0.006798476912081242
30,13.045764923095703,7.986099262780044e-06,0.0028259686660021544,74.29759216308594,8.514132059644908e-05,0.009227205067873001
31,13.970918655395508,8.377656740776729e-06,0.002894418081268668,38.32514572143555,2.5858264052658342e-05,0.005085101816803217
