epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.76778411865234,0.0004149742017034441,0.02037091553211212,23.889944076538086,1.3882033272238914e-05,0.003725860035046935
1,29.075450897216797,4.644124783226289e-05,0.006814781576395035,20.42412567138672,2.0451681848498993e-05,0.004522353410720825
2,21.466360092163086,2.4387749363086186e-05,0.004938395228236914,17.369848251342773,1.7154310626210645e-05,0.004141776356846094
3,17.49893569946289,1.903141128423158e-05,0.004362500738352537,20.07489776611328,1.9770262952079065e-05,0.004446376580744982
4,19.668411254882812,1.8541615645517595e-05,0.004305997863411903,17.413835525512695,1.6940097339102067e-05,0.004115834832191467
5,18.392276763916016,2.0048268197569996e-05,0.0044775293208658695,15.97104549407959,1.4588344129151665e-05,0.003819469129666686
6,16.094972610473633,1.727387098071631e-05,0.00415618484839797,50.83796691894531,5.047810191172175e-05,0.00710479449480772
7,17.428150177001953,1.6873962522367947e-05,0.004107792861759663,16.157611846923828,1.4802511032030452e-05,0.0038474032189697027
8,15.371634483337402,1.4124409972282592e-05,0.00375824561342597,20.12501335144043,1.6144716937560588e-05,0.004018048755824566
9,16.39259147644043,1.520505338703515e-05,0.0038993656635284424,65.54834747314453,6.22724910499528e-05,0.007891291752457619
10,14.953065872192383,1.3623051017930266e-05,0.0036909417249262333,93.64263153076172,0.00010767957428470254,0.010376877151429653
11,14.84127426147461,1.2665347639995161e-05,0.003558840835466981,86.0226821899414,8.85241970536299e-05,0.009408730082213879
12,14.516552925109863,1.3083529665891547e-05,0.0036171162500977516,17.283226013183594,7.879900294938125e-06,0.0028071159031242132
13,16.08359718322754,1.5752948456793092e-05,0.003968998324126005,24.80109977722168,1.6112828234327026e-05,0.00401407852768898
14,15.050958633422852,1.5063669707160443e-05,0.003881194395944476,125.42467498779297,0.0001918445632327348,0.013850796036422253
15,16.259130477905273,1.6174182746908627e-05,0.004021713975816965,47.07852554321289,2.7908690753974952e-05,0.0052828676998615265
16,15.901871681213379,1.3448765457724221e-05,0.003667255863547325,39.051849365234375,2.0853318346780725e-05,0.004566543269902468
17,15.565860748291016,1.464988508814713e-05,0.003827516920864582,37.0482292175293,1.889236045826692e-05,0.004346534144133329
18,15.68295669555664,1.1687766345858108e-05,0.003418737556785345,25.95491600036621,1.0998224752256647e-05,0.0033163572661578655
19,14.101556777954102,1.245874500455102e-05,0.003529694862663746,33.106231689453125,2.1069718059152365e-05,0.004590176045894623
20,17.999881744384766,1.4342928807309363e-05,0.003787206020206213,28.929824829101562,1.58616549015278e-05,0.003982669208198786
21,15.00291633605957,1.3067491636320483e-05,0.0036148985382169485,11.524846076965332,5.651076662616106e-06,0.0023771992418915033
22,14.028239250183105,1.1776856808864977e-05,0.0034317425452172756,21.502500534057617,1.2624971532204654e-05,0.003553163493052125
23,14.541089057922363,1.2492609130276833e-05,0.0035344886127859354,22.012338638305664,1.1206919225514866e-05,0.003347673686221242
24,14.637392044067383,1.1486904440971557e-05,0.0033892334904521704,11.837286949157715,5.249354217085056e-06,0.0022911468986421824
25,13.929141998291016,1.203574902319815e-05,0.003469257615506649,17.487403869628906,1.2277342648303602e-05,0.003503903979435563
26,14.6748628616333,1.2583714124048129e-05,0.0035473532043397427,11.299077987670898,5.6112730817403644e-06,0.002368812682107091
27,13.49942684173584,1.1825693945866078e-05,0.0034388506319373846,120.92792510986328,0.00019018207967747003,0.01379065215587616
28,13.887955665588379,1.0964016837533563e-05,0.003311195643618703,37.407955169677734,2.4720606234041043e-05,0.004971981979906559
29,13.701356887817383,1.035148943628883e-05,0.0032173730432987213,25.626108169555664,1.0373794793849811e-05,0.003220837563276291
30,14.044160842895508,1.200244605570333e-05,0.0034644545521587133,17.588361740112305,6.690318059554556e-06,0.0025865649804472923
31,14.620794296264648,1.0868150638998486e-05,0.0032966877333819866,59.508365631103516,4.748575884150341e-05,0.006890991237014532
32,13.972683906555176,1.1812235243269242e-05,0.0034368932247161865,49.02151870727539,3.790235859923996e-05,0.006156489253044128
33,13.755538940429688,1.1123934200440999e-05,0.00333525612950325,29.521913528442383,1.2944508853252046e-05,0.0035978478845208883
34,14.141883850097656,1.3055916497251019e-05,0.003613297129049897,16.212949752807617,1.0050212040368933e-05,0.0031702069099992514
35,14.874188423156738,1.2789614629582502e-05,0.0035762570332735777,11.622304916381836,6.0766024034819566e-06,0.0024650765117257833
36,14.49793815612793,1.1831016308860853e-05,0.0034396243281662464,22.537967681884766,1.2136158147768583e-05,0.0034836989361792803
37,14.514328002929688,1.1251615433138795e-05,0.0033543428871780634,13.327102661132812,6.300309451034991e-06,0.0025100416969507933
38,13.195062637329102,1.1134088708786294e-05,0.0033367781434208155,53.36055374145508,3.629591446951963e-05,0.006024608854204416
39,13.633761405944824,1.0591375939839054e-05,0.0032544394489377737,22.38884925842285,8.907625669962727e-06,0.002984564518555999
40,14.992842674255371,1.2068003343301825e-05,0.0034739032853394747,96.19024658203125,0.00011000936501659453,0.010488535277545452
41,13.410097122192383,9.937285540218e-06,0.0031523460056632757,21.296361923217773,1.0711863069445826e-05,0.0032728982623666525
42,13.705365180969238,1.103399699786678e-05,0.0033217461314052343,11.319578170776367,5.692299055226613e-06,0.002385854022577405
43,12.831088066101074,1.0011328413384035e-05,0.003164068330079317,17.90746307373047,8.28413431008812e-06,0.0028782172594219446
44,13.249850273132324,1.0261494026053697e-05,0.0032033566385507584,37.39590835571289,2.4546687200199813e-05,0.004954461473971605
45,13.381284713745117,1.1427428944443818e-05,0.003380448091775179,12.601463317871094,6.3137695178738795e-06,0.0025127215776592493
46,13.08165168762207,1.0072474651678931e-05,0.0031737161334604025,47.91737365722656,2.870384014386218e-05,0.005357596557587385
