epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.88203430175781,0.00012849635095335543,0.011335622519254684,28.382362365722656,1.546248677186668e-05,0.003932236693799496
1,24.551353454589844,2.3690861780778505e-05,0.0048673260025680065,33.34625244140625,1.8146627553505823e-05,0.0042598857544362545
2,19.16412925720215,1.6687381503288634e-05,0.00408501923084259,19.56214714050293,1.2242279808560852e-05,0.0034988969564437866
3,18.082897186279297,1.763576437951997e-05,0.004199495539069176,18.448604583740234,1.709164098429028e-05,0.004134203772991896
4,17.915416717529297,1.666474599915091e-05,0.004082247614860535,14.208133697509766,1.1040802746720146e-05,0.0033227703534066677
5,24.72325325012207,2.1396601368905976e-05,0.004625645931810141,17.74300765991211,9.397538633493241e-06,0.0030655404552817345
6,17.811424255371094,1.4976340935390908e-05,0.0038699277210980654,19.473644256591797,1.4794983144383878e-05,0.0038464246317744255
7,16.584558486938477,1.3921026948082726e-05,0.0037310891784727573,12.119172096252441,6.954547643545084e-06,0.002637147670611739
8,17.410722732543945,1.4439357073570136e-05,0.003799915313720703,11.342391967773438,6.534978638228495e-06,0.002556360326707363
9,16.981279373168945,1.3398165719991084e-05,0.003660350339487195,11.2410249710083,6.447708074119873e-06,0.002539233770221472
10,18.087936401367188,1.5838697436265647e-05,0.003979785833507776,22.60420036315918,8.817388334136922e-06,0.0029694088734686375
11,16.82044792175293,1.2306289136176929e-05,0.003508032066747546,12.590849876403809,7.125880529201822e-06,0.002669434528797865
12,18.279956817626953,1.4921603906259406e-05,0.0038628492038697004,23.617521286010742,1.3711000974581111e-05,0.003702836809679866
13,18.745012283325195,1.528830216557253e-05,0.003910025581717491,12.567004203796387,7.3406090450589545e-06,0.002709355903789401
14,17.68589973449707,1.4649061085947324e-05,0.0038274091202765703,69.61864471435547,5.9945166867692024e-05,0.007742426358163357
15,17.485502243041992,1.3351369489100762e-05,0.003653952619060874,30.285442352294922,2.0925670469296165e-05,0.004574458580464125
16,15.45541000366211,1.2871809303760529e-05,0.003587730461731553,16.81979751586914,8.659262675791979e-06,0.002942662453278899
17,18.17034912109375,1.3003224921703804e-05,0.0036059983540326357,11.739171981811523,6.216525889612967e-06,0.0024932960513979197
18,16.792116165161133,1.3904845218348783e-05,0.003728920128196478,35.22474670410156,1.7412032320862636e-05,0.0041727726347744465
19,16.120790481567383,1.1900002391485032e-05,0.003449637908488512,11.656477928161621,4.608524250215851e-06,0.0021467471960932016
20,17.453725814819336,1.4034800187801011e-05,0.0037463048938661814,10.816884994506836,4.866823928750819e-06,0.0022060878109186888
21,16.294811248779297,1.3289459275256377e-05,0.003645471064373851,11.105801582336426,5.396103460952872e-06,0.0023229513317346573
22,16.958574295043945,1.2724895896099042e-05,0.0035671971272677183,12.310863494873047,6.9285219979065005e-06,0.002632208401337266
23,16.58300018310547,1.3978713468532078e-05,0.003738811705261469,11.178173065185547,4.304939011490205e-06,0.00207483465783298
24,16.4898681640625,1.3081667020742316e-05,0.0036168587394058704,10.706792831420898,5.278385742712999e-06,0.0022974738385528326
25,17.540489196777344,1.3991658306622412e-05,0.0037405425682663918,13.899120330810547,5.065040568297263e-06,0.002250564517453313
26,16.480215072631836,1.4530815860780422e-05,0.0038119307719171047,12.31792163848877,4.5011829570285045e-06,0.002121599158272147
27,15.220643043518066,1.2609745681402273e-05,0.003551020286977291,13.659010887145996,7.548738722107373e-06,0.002747496822848916
28,18.11484146118164,1.4754858966625761e-05,0.0038412052672356367,28.427433013916016,1.6504838640685193e-05,0.004062614869326353
29,17.278759002685547,1.4435569028137252e-05,0.00379941682331264,10.443939208984375,4.555248324322747e-06,0.002134302631020546
30,15.2592134475708,1.3321890037332196e-05,0.003649916499853134,10.522817611694336,4.274094408174278e-06,0.002067388268187642
31,14.82082462310791,1.1454123523435555e-05,0.0033843941055238247,20.783424377441406,1.0541541087150108e-05,0.0032467739656567574
32,16.525983810424805,1.2368936950224452e-05,0.0035169499460607767,11.014394760131836,4.146907940594247e-06,0.002036395715549588
33,14.824374198913574,1.1753155376936775e-05,0.003428287571296096,23.885475158691406,1.2837784197472502e-05,0.003582985373213887
34,15.574263572692871,1.1946722224820405e-05,0.003456403035670519,10.551878929138184,4.096214070159476e-06,0.0020239106379449368
35,14.393985748291016,1.1460268069640733e-05,0.0033853016793727875,10.51839542388916,4.306186838221038e-06,0.0020751352421939373
36,15.024807929992676,1.1303796782158315e-05,0.0033621119800955057,10.694957733154297,4.864828042627778e-06,0.0022056354209780693
37,16.08939552307129,1.1288544556009583e-05,0.003359842812642455,10.73147964477539,4.751628694066312e-06,0.0021798231173306704
38,14.792253494262695,1.1805106623796746e-05,0.0034358559641987085,10.461228370666504,4.725362032331759e-06,0.0021737897768616676
39,15.086954116821289,1.0298490451532416e-05,0.0032091261819005013,20.64543342590332,1.0226994163531344e-05,0.0031979670748114586
40,15.788341522216797,1.2512798093666788e-05,0.0035373433493077755,24.960721969604492,1.3161597053112928e-05,0.003627891419455409
41,15.973870277404785,1.219355999637628e-05,0.003491927869617939,11.319954872131348,5.5127702580648474e-06,0.002347928937524557
42,14.868231773376465,1.1951558008149732e-05,0.003457102458924055,14.198022842407227,6.325216418190394e-06,0.002514998195692897
43,16.312026977539062,1.119999069487676e-05,0.0033466387540102005,10.673378944396973,4.8534466259297915e-06,0.002203053794801235
44,14.128557205200195,1.019356568576768e-05,0.0031927363015711308,11.668360710144043,4.052525582665112e-06,0.002013088669627905
45,14.586524963378906,1.0629918506310787e-05,0.003260355442762375,11.780445098876953,4.0287873162014876e-06,0.002007183851674199
46,14.533440589904785,1.1335278941260185e-05,0.0033667904790490866,11.090862274169922,4.429386990523199e-06,0.0021046109031885862
47,15.003496170043945,1.2105996574973688e-05,0.0034793673548847437,10.927013397216797,4.053888460475719e-06,0.002013426972553134
48,13.9653902053833,1.0636993465595879e-05,0.003261440433561802,10.546648025512695,3.9780643419362605e-06,0.0019945085514336824
