epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.31535339355469,0.00016285198216792196,0.012761346995830536,16.412946701049805,1.333726140728686e-05,0.003652021521702409
1,22.6315975189209,1.964045259228442e-05,0.004431754816323519,19.650205612182617,1.9080553101957776e-05,0.004368129186332226
2,20.911895751953125,1.8684939277591184e-05,0.0043226080015301704,33.630958557128906,1.8178679965785705e-05,0.004263646434992552
3,19.5189266204834,1.6839334421092644e-05,0.004103575833141804,16.379993438720703,1.5149159480642993e-05,0.0038921921513974667
4,19.84211540222168,1.69047179952031e-05,0.004111534915864468,26.743288040161133,1.3304837921168655e-05,0.003647579811513424
5,15.983930587768555,1.285717917198781e-05,0.003585690865293145,13.799871444702148,1.1100631127192173e-05,0.0033317608758807182
6,18.7872371673584,1.4267761798691936e-05,0.0037772690411657095,12.71818733215332,9.071036402019672e-06,0.003011816181242466
7,20.544170379638672,1.4929530152585357e-05,0.0038638750556856394,11.952146530151367,6.519269845739473e-06,0.0025532860308885574
8,17.254539489746094,1.2727934517897666e-05,0.003567623207345605,34.784141540527344,1.6499228877364658e-05,0.004061924293637276
9,15.7216157913208,1.1811893273261376e-05,0.0034368433989584446,29.02904510498047,1.2357548257568851e-05,0.0035153303761035204
10,19.00334358215332,1.2979030543647241e-05,0.003602642100304365,58.37516403198242,4.3571759306360036e-05,0.006600890774279833
11,14.734813690185547,1.0136601304111537e-05,0.0031838028226047754,23.808834075927734,8.991361028165556e-06,0.0029985597357153893
12,15.124342918395996,1.1180518413311802e-05,0.0033437281381338835,31.226593017578125,1.3794664482702501e-05,0.003714116755872965
13,15.7687406539917,1.1150423233630136e-05,0.003339224960654974,11.539461135864258,4.594994152284926e-06,0.0021435937378555536
14,15.054398536682129,9.850971764535643e-06,0.0031386257614940405,10.267852783203125,4.337089649197878e-06,0.0020825681276619434
15,18.040220260620117,1.2902640264655929e-05,0.0035920245572924614,48.33158874511719,2.9874594474676996e-05,0.005465765483677387
16,15.464483261108398,1.2008371413685381e-05,0.003465309739112854,11.5272216796875,4.298099156585522e-06,0.0020731857512146235
17,14.408564567565918,1.003271245281212e-05,0.00316744577139616,11.004118919372559,4.033215191157069e-06,0.002008286537602544
18,16.25696563720703,1.1476608051452786e-05,0.003387714270502329,22.82047462463379,8.324186637764797e-06,0.0028851665556430817
19,13.945662498474121,9.32911552808946e-06,0.0030543599277734756,56.77610778808594,4.19023162976373e-05,0.006473199930042028
20,14.644073486328125,9.873107046587393e-06,0.003142150118947029,17.78241539001465,9.05147498997394e-06,0.0030085670296102762
21,15.336569786071777,9.8510008683661e-06,0.0031386304181069136,32.20807647705078,1.9367420463822782e-05,0.004400842823088169
22,13.575589179992676,1.0375349120295141e-05,0.0032210787758231163,12.205025672912598,4.278762389731128e-06,0.002068517031148076
23,13.255515098571777,9.344076715933625e-06,0.003056808141991496,32.19419479370117,2.340720129723195e-05,0.004838098771870136
24,14.88566780090332,9.487539500696585e-06,0.0030801850371062756,14.230537414550781,4.777662525157211e-06,0.0021857863757759333
25,15.040133476257324,1.0394837772764731e-05,0.003224102547392249,16.48927879333496,5.301771579979686e-06,0.002302557695657015
26,15.547737121582031,1.0770798326120712e-05,0.003281889483332634,23.921348571777344,1.3525300346373115e-05,0.0036776759661734104
27,14.31670093536377,1.0614092389005236e-05,0.0032579274848103523,31.31989860534668,1.3827875591232441e-05,0.00371858524158597
28,14.920042037963867,1.0862547242140863e-05,0.00329583790153265,28.40425682067871,1.1899619494215585e-05,0.0034495824947953224
29,13.224967956542969,8.79769868333824e-06,0.002966091502457857,15.458989143371582,6.9954585342202336e-06,0.002644892781972885
30,13.040748596191406,9.597620191925671e-06,0.0030980026349425316,16.2392520904541,6.8911645030311774e-06,0.0026251026429235935
31,14.299711227416992,9.26604298001621e-06,0.0030440175905823708,15.051359176635742,6.3292782215285115e-06,0.0025158056523650885
32,13.871697425842285,9.172591489914339e-06,0.0030286286491900682,47.746097564697266,3.720556924236007e-05,0.0060996366664767265
33,16.100257873535156,1.0889960321947001e-05,0.0032999939285218716,44.34023666381836,3.262484460719861e-05,0.005711816251277924
34,15.151511192321777,1.067771518137306e-05,0.003267677268013358,29.65532875061035,1.5958084986777976e-05,0.003994757309556007
