epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,144.21888732910156,0.002063903259113431,0.045430202037096024,24.747098922729492,1.4264766832638998e-05,0.003776872530579567
1,26.507600784301758,2.6986986995325424e-05,0.005194900091737509,25.882755279541016,1.4580778952222317e-05,0.0038184786681085825
2,26.893949508666992,2.7492256776895374e-05,0.005243305582553148,19.73198890686035,1.2889119716419373e-05,0.003590141888707876
3,29.282535552978516,2.906820191128645e-05,0.0053914934396743774,45.81937026977539,2.8585496693267487e-05,0.0053465403616428375
4,24.141971588134766,2.16627013287507e-05,0.004654320422559977,20.607690811157227,1.2185791092633735e-05,0.003490815171971917
5,21.3309383392334,1.8749346054391935e-05,0.004330051597207785,20.399017333984375,1.1614237337198574e-05,0.0034079665783792734
6,21.86391830444336,2.006915929086972e-05,0.004479861352592707,13.794499397277832,1.0101222869707271e-05,0.00317824212834239
7,18.750732421875,1.72210784512572e-05,0.0041498285718262196,26.3427677154541,2.176475027226843e-05,0.004665270447731018
8,18.067785263061523,1.5876688848948106e-05,0.003984556067734957,25.166467666625977,2.007913644774817e-05,0.0044809747487306595
9,17.22380256652832,1.5605972293997183e-05,0.003950439393520355,79.39952087402344,7.437958993250504e-05,0.008624359965324402
10,19.850343704223633,1.61923799169017e-05,0.004023975692689419,62.28864669799805,4.719444041256793e-05,0.00686982087790966
11,19.989240646362305,1.8838087271433324e-05,0.0043402863666415215,49.264923095703125,3.9386057324009016e-05,0.006275831256061792
12,21.197410583496094,1.7187318007927388e-05,0.004145759157836437,23.061986923217773,2.0275218048482202e-05,0.004502801224589348
13,18.1204833984375,1.4637087588198483e-05,0.00382584473118186,50.57710647583008,4.070890281582251e-05,0.006380352657288313
14,18.068674087524414,1.3846500223735347e-05,0.0037210884038358927,14.191454887390137,8.074669494817499e-06,0.002841596258804202
15,17.444887161254883,1.419904401700478e-05,0.0037681618705391884,46.16447448730469,2.991111614392139e-05,0.005469105672091246
16,18.569211959838867,1.4877902685839217e-05,0.003857188392430544,50.885128021240234,3.18660750053823e-05,0.005645004566758871
17,18.981374740600586,1.3909425433666911e-05,0.003729534102603793,25.855287551879883,1.1425483535276726e-05,0.0033801603130996227
18,16.891183853149414,1.3771128578810021e-05,0.003710946999490261,37.41673278808594,1.8300719602848403e-05,0.004277933854609728
19,18.543943405151367,1.4794713024457451e-05,0.0038463894743472338,27.11452865600586,1.1343951882736292e-05,0.003368078265339136
20,16.33832550048828,1.3202378795540426e-05,0.0036335077602416277,11.110715866088867,5.545487965719076e-06,0.0023548859171569347
21,17.324769973754883,1.430577140126843e-05,0.003782297018915415,26.0765323638916,1.068162418960128e-05,0.003268275409936905
22,16.514244079589844,1.3648044841829687e-05,0.0036943259183317423,19.76095199584961,7.436473879351979e-06,0.002726989798247814
23,15.516571044921875,1.1553601325431373e-05,0.0033990589436143637,13.28554916381836,5.143716862221481e-06,0.00226797629147768
24,16.544700622558594,1.268778032681439e-05,0.003561991034075618,12.701753616333008,4.899697614746401e-06,0.002213526051491499
25,14.654770851135254,1.086443899112055e-05,0.0032961247488856316,12.42830753326416,7.2309994720853865e-06,0.0026890516746789217
26,16.322612762451172,1.2556865840451792e-05,0.0035435666795819998,24.244028091430664,1.4889781596139073e-05,0.0038587278686463833
27,16.134159088134766,1.3687850696442183e-05,0.0036997096613049507,14.80087661743164,7.056455160636688e-06,0.002656398806720972
28,19.453004837036133,1.483850155636901e-05,0.003852077526971698,24.219980239868164,1.1845132576127071e-05,0.0034416757989674807
29,16.899646759033203,1.2066413546563126e-05,0.003473674412816763,14.660836219787598,7.370123057626188e-06,0.0027147969231009483
30,15.398929595947266,1.333739965048153e-05,0.0036520403809845448,14.014264106750488,6.829735866631381e-06,0.00261337636038661
31,15.181282043457031,1.2235617759870365e-05,0.0034979446791112423,11.432992935180664,4.700325007434003e-06,0.0021680232603102922
32,15.960637092590332,1.132513443735661e-05,0.0033652835991233587,21.697463989257812,8.165821782313287e-06,0.0028575900942087173
33,15.01281452178955,1.1125977835035883e-05,0.0033355625346302986,13.523632049560547,6.952046078367857e-06,0.0026366731617599726
34,14.997742652893066,1.1658523362712003e-05,0.0034144578967243433,11.039009094238281,5.593999958364293e-06,0.0023651637602597475
35,14.997984886169434,1.0629296411934774e-05,0.0032602602150291204,13.30482292175293,4.834257651964435e-06,0.002198694506660104
36,15.93377685546875,1.270411394216353e-05,0.0035642830189317465,22.55782127380371,1.2727548892144114e-05,0.0035675689578056335
37,14.341472625732422,1.0413835298095364e-05,0.0032270473893731833,10.517204284667969,4.557366082735825e-06,0.0021347987931221724
38,15.814976692199707,1.1794678357546218e-05,0.003434338141232729,10.579797744750977,4.887009254161967e-06,0.0022106580436229706
39,13.932511329650879,1.0992786883434746e-05,0.003315537003800273,15.964350700378418,7.913034096418414e-06,0.002813011407852173
40,14.502724647521973,1.0838335583684966e-05,0.0032921626698225737,11.611653327941895,4.4266157601668965e-06,0.002103952458128333
41,12.961308479309082,9.821207640925422e-06,0.0031338806729763746,14.529136657714844,5.5368977882608306e-06,0.0023530612234026194
42,14.133489608764648,1.0756867595773656e-05,0.0032797663006931543,21.276071548461914,7.886680577939842e-06,0.002808323362842202
43,13.378610610961914,9.889646207739133e-06,0.003144780872389674,15.163865089416504,7.956019544508308e-06,0.0028206417337059975
44,14.434513092041016,1.1663962141028605e-05,0.003415254410356283,23.4492130279541,1.247563250217354e-05,0.003532086033374071
45,14.73283863067627,1.148755745816743e-05,0.003389329882338643,10.606292724609375,4.715310751635116e-06,0.0021714766044169664
46,13.125761985778809,9.939092706190422e-06,0.0031526326201856136,16.26492691040039,7.748031748633366e-06,0.0027835287619382143
47,13.048574447631836,9.600633347872645e-06,0.003098488785326481,12.979802131652832,6.15484532318078e-06,0.002480895956978202
48,13.77519702911377,1.0052608558908105e-05,0.0031705847941339016,14.498348236083984,7.743431524431799e-06,0.002782702213153243
49,13.73902702331543,1.0024038601841312e-05,0.003166076261550188,11.715707778930664,5.830194822920021e-06,0.002414579736068845
50,13.58694839477539,9.87643488770118e-06,0.003142679575830698,10.631802558898926,4.901356987829786e-06,0.0022139009088277817
51,14.782028198242188,1.0636720617185347e-05,0.003261398524045944,11.374794006347656,6.170342203404289e-06,0.0024840172845870256
52,13.178814888000488,9.54099596128799e-06,0.0030888502951711416,12.186442375183105,6.510837920359336e-06,0.002551634330302477
53,13.264410972595215,9.504607078270055e-06,0.0030829543247818947,10.499811172485352,5.151161531102844e-06,0.002269617049023509
54,12.74466609954834,1.069134577846853e-05,0.0032697622664272785,10.599579811096191,4.9075183596869465e-06,0.00221529183909297
55,13.245878219604492,9.761168257682584e-06,0.003124286886304617,12.3549165725708,4.913662905892124e-06,0.0022166783455759287
56,15.076823234558105,1.115959275921341e-05,0.0033405974972993135,12.825161933898926,5.436468200059608e-06,0.0023316233418881893
57,13.863221168518066,9.511717507848516e-06,0.0030841073021292686,11.204648971557617,5.528782821784262e-06,0.0023513364139944315
58,13.560147285461426,1.0228492101305164e-05,0.0031982013024389744,16.068105697631836,7.120491318346467e-06,0.002668424742296338
