epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.01945114135742,0.0001849712716648355,0.013600414618849754,22.017759323120117,1.2814695764973294e-05,0.003579762065783143
1,23.69859504699707,1.953954779310152e-05,0.004420355893671513,17.344362258911133,1.2467674423533026e-05,0.00353095936588943
2,21.748130798339844,1.808748857001774e-05,0.004252939019352198,19.22832679748535,1.1560741768334992e-05,0.0034001090098172426
3,21.670759201049805,1.546243584016338e-05,0.003932230174541473,14.794260025024414,1.1236367754463572e-05,0.0033520690631121397
4,18.316869735717773,1.2574435459100641e-05,0.0035460449289530516,15.146760940551758,9.995605068979785e-06,0.0031615826301276684
5,27.773836135864258,2.292328281328082e-05,0.00478782644495368,32.874732971191406,1.606020305189304e-05,0.004007518291473389
6,19.360177993774414,1.35285245050909e-05,0.003678114153444767,25.881580352783203,1.8593929780763574e-05,0.00431206775829196
7,16.840635299682617,1.310438983637141e-05,0.0036199986934661865,16.756227493286133,1.1407567399146501e-05,0.003377509070560336
8,17.244142532348633,1.1899780474777799e-05,0.003449605777859688,12.178810119628906,4.989212357031647e-06,0.0022336544934660196
9,18.316593170166016,1.4009287951921578e-05,0.0037428983487188816,44.06831359863281,2.478333772160113e-05,0.0049782865680754185
10,18.436264038085938,1.3349356777325738e-05,0.0036536771804094315,86.57527160644531,9.10363087314181e-05,0.009541294537484646
11,15.541236877441406,1.2057194908265956e-05,0.003472347278147936,56.979618072509766,3.97177500417456e-05,0.006302202120423317
12,17.447938919067383,1.2217826224514283e-05,0.00349540077149868,23.33150863647461,1.2841053830925375e-05,0.003583441721275449
13,17.826885223388672,1.284299560211366e-05,0.0035837125033140182,21.324382781982422,7.777268365316559e-06,0.0027887753676623106
14,15.366480827331543,1.1705182259902358e-05,0.003421283792704344,11.844141960144043,5.072100066172425e-06,0.002252132399007678
15,14.679143905639648,1.0887436474149581e-05,0.003299611620604992,12.849002838134766,6.63371656628442e-06,0.0025756002869457006
16,16.89405059814453,1.2370020158414263e-05,0.003517103847116232,71.99829864501953,7.346373604377732e-05,0.008571098558604717
17,19.078990936279297,1.2324811905273236e-05,0.003510671202093363,58.43419647216797,4.23632882302627e-05,0.006508708465844393
18,14.794944763183594,1.0251504136249423e-05,0.003201796906068921,10.428930282592773,4.566004463413265e-06,0.00213682116009295
19,15.181658744812012,1.090489786292892e-05,0.0033022565767169,30.6569766998291,1.7606542314752005e-05,0.004196015186607838
20,18.95374870300293,1.3076128198008519e-05,0.003616092959418893,14.437297821044922,5.039865754952189e-06,0.00224496447481215
21,15.340195655822754,1.0111142728419509e-05,0.0031798023264855146,75.97486877441406,7.09018058842048e-05,0.00842032115906477
22,15.35012435913086,1.1292648196103983e-05,0.003360453527420759,11.290048599243164,4.634295237337938e-06,0.0021527414210140705
23,15.644598007202148,1.1689915481838398e-05,0.003419051878154278,11.544928550720215,6.117149496276397e-06,0.002473287284374237
24,15.809545516967773,1.1439281479397323e-05,0.0033822006080299616,42.639732360839844,3.0413330023293383e-05,0.005514828022569418
25,15.72999382019043,1.1077881936216727e-05,0.003328345250338316,52.936519622802734,4.3921289034187794e-05,0.006627313792705536
26,20.03522491455078,1.3076540199108422e-05,0.003616150002926588,11.12176513671875,5.6237490753119346e-06,0.0023714445997029543
27,15.428078651428223,1.0864133400900755e-05,0.0032960784155875444,17.41411018371582,5.88046759730787e-06,0.002424967475235462
28,16.440053939819336,1.1801566870417446e-05,0.003435340942814946,41.893367767333984,2.283361754962243e-05,0.00477845361456275
29,16.156286239624023,1.116132170864148e-05,0.0033408564049750566,22.067588806152344,1.2802947821910493e-05,0.0035781206097453833
30,16.524127960205078,1.175864690594608e-05,0.0034290882758796215,13.845059394836426,4.7462845031986944e-06,0.0021785967983305454
31,15.434164047241211,1.0416492841613945e-05,0.003227459266781807,10.660540580749512,5.232366675045341e-06,0.002287436742335558
32,14.42192554473877,9.869821951724589e-06,0.0031416271813213825,19.57592010498047,1.1132974577776622e-05,0.0033366112038493156
33,16.320505142211914,1.062491810444044e-05,0.0032595887314528227,30.209787368774414,1.2865388271166012e-05,0.0035868354607373476
34,15.583370208740234,1.0593086699373089e-05,0.003254702314734459,12.82161808013916,6.525610388052883e-06,0.00255452748388052
35,17.455429077148438,1.20024815259967e-05,0.0034644596744328737,23.48870086669922,8.795199391897768e-06,0.0029656700789928436
36,17.376739501953125,1.2620821507880464e-05,0.003552579553797841,33.79199981689453,1.5359451936092228e-05,0.003919113893061876
37,16.112464904785156,1.0844913049368188e-05,0.0032931615132838488,62.811302185058594,4.8879584937822074e-05,0.006991393864154816
38,14.912599563598633,1.0472003850736655e-05,0.0032360474579036236,29.260568618774414,1.249473643838428e-05,0.003534789429977536
