epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.73455810546875,0.00311580509878695,0.055819395929574966,18.68090057373047,1.3116264199197758e-05,0.003621638286858797
1,24.648757934570312,3.0129318474791944e-05,0.005489017814397812,18.216266632080078,1.818536111386493e-05,0.004264429677277803
2,22.140308380126953,2.4703524104552343e-05,0.004970264155417681,21.069374084472656,1.317015448876191e-05,0.003629070706665516
3,24.586475372314453,2.3798615075065754e-05,0.004878382198512554,16.890459060668945,1.3438652786135208e-05,0.0036658768076449633
4,22.70602035522461,2.261603185615968e-05,0.0047556315548717976,19.661022186279297,1.2480063560360577e-05,0.0035327132791280746
5,21.237045288085938,2.1681706130038947e-05,0.004656361881643534,26.11321449279785,1.3848260095983278e-05,0.003721324959769845
6,20.215747833251953,2.3712669644737616e-05,0.004869565367698669,28.64692497253418,2.630618109833449e-05,0.005128955002874136
7,18.14386558532715,1.734721809043549e-05,0.004164999350905418,19.46367835998535,9.552027222525794e-06,0.003090635407716036
8,17.056079864501953,1.6819549273350276e-05,0.004101164173334837,16.987308502197266,9.305515959567856e-06,0.0030504942405968904
9,17.186079025268555,1.6003561540856026e-05,0.004000444896519184,14.930782318115234,6.719072189298458e-06,0.002592117292806506
10,16.408838272094727,1.5755320418975316e-05,0.003969297278672457,16.128812789916992,1.0029320037574507e-05,0.0031669100280851126
11,15.73265266418457,1.3968394341645762e-05,0.0037374314852058887,16.846904754638672,9.255173608835321e-06,0.003042231546714902
12,16.32340431213379,1.4668557014374528e-05,0.0038299551233649254,22.25672721862793,9.523018889012747e-06,0.0030859389808028936
13,16.638551712036133,1.4319992260425352e-05,0.003784176427870989,36.855281829833984,2.412427420495078e-05,0.0049116467125713825
14,16.93889617919922,1.2453849194571376e-05,0.0035290010273456573,15.796463012695312,5.922429409110919e-06,0.002433604095131159
15,14.677470207214355,1.2495493137976155e-05,0.003534896532073617,11.688382148742676,5.494988727150485e-06,0.002344139153137803
16,16.55584144592285,1.3030568879912607e-05,0.003609787905588746,26.967527389526367,1.5995885405573063e-05,0.00399948563426733
17,17.897499084472656,1.4279395145422313e-05,0.0037788087502121925,12.90714168548584,5.079239144833991e-06,0.002253716578707099
18,17.40238380432129,1.3296505130711012e-05,0.0036464373115450144,22.40629005432129,8.493933819408994e-06,0.0029144352301955223
19,15.477435111999512,1.1595975593081675e-05,0.00340528623200953,11.360963821411133,4.790077582583763e-06,0.002188624581322074
20,14.41661548614502,1.1944420293730218e-05,0.003456070087850094,18.240842819213867,8.186088962247595e-06,0.0028611342422664165
21,14.78943157196045,1.2358939784462564e-05,0.003515528282150626,11.09117317199707,5.4050437938713e-06,0.0023248749785125256
22,14.531643867492676,1.1076953342126217e-05,0.0033282057847827673,15.664417266845703,7.903229743533302e-06,0.0028112682048231363
23,16.617198944091797,1.2141701517975889e-05,0.0034844945184886456,16.344308853149414,5.881953256903216e-06,0.0024252738803625107
24,14.806138038635254,1.1319611076032743e-05,0.0033644631039351225,13.052118301391602,4.882455868937541e-06,0.002209628000855446
25,14.033273696899414,1.1038217962777708e-05,0.003322381293401122,89.43155670166016,9.576852608006448e-05,0.009786139242351055
26,14.032511711120605,1.1312887181702536e-05,0.0033634635619819164,14.359977722167969,5.01751037518261e-06,0.0022399798035621643
27,15.740715980529785,1.1350582099112216e-05,0.003369062440469861,20.59017562866211,7.592950169055257e-06,0.0027555308770388365
28,14.838452339172363,1.058215002558427e-05,0.0032530217431485653,38.14487075805664,2.6636298571247607e-05,0.005161036737263203
29,14.615592956542969,1.2160238838987425e-05,0.0034871534444391727,25.9537296295166,1.647511453484185e-05,0.004058954771608114
30,13.982636451721191,1.0203963029198349e-05,0.0031943642534315586,25.77869415283203,1.418348983861506e-05,0.0037660973612219095
31,14.231682777404785,1.0832851330633275e-05,0.00329132960177958,19.38488006591797,9.064353434951045e-06,0.0030107065103948116
32,13.991968154907227,1.0311858204659075e-05,0.003211208153516054,13.815321922302246,6.966694854781963e-06,0.002639449667185545
33,14.662495613098145,1.1038072443625424e-05,0.0033223594073206186,34.51570129394531,2.3790742488927208e-05,0.00487757520750165
34,13.91889762878418,9.91550950857345e-06,0.0031488901004195213,107.5476303100586,0.0001585541758686304,0.012591829523444176
35,14.271149635314941,1.0405200555396732e-05,0.0032257093116641045,91.6566390991211,0.00011603887105593458,0.01077213417738676
36,15.385140419006348,1.1694432032527402e-05,0.00341971218585968,25.80560874938965,1.4773957445868291e-05,0.003843690501525998
37,14.934932708740234,1.0759139513538685e-05,0.0032801127526909113,23.325510025024414,8.563473784306552e-06,0.0029263414908200502
38,17.53233528137207,1.2411187526595313e-05,0.003522951388731599,60.73149871826172,7.031558925518766e-05,0.008385439403355122
39,13.58006763458252,1.0165758794755675e-05,0.003188378643244505,111.4248046875,0.0001891677820822224,0.013753827661275864
40,14.076761245727539,9.930020496540237e-06,0.003151193493977189,73.16582489013672,7.896136230556294e-05,0.008886020630598068
41,14.646629333496094,1.0754287359304726e-05,0.003279373049736023,39.29607009887695,2.4142253096215427e-05,0.004913476761430502
