epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.94013214111328,0.0002605445042718202,0.016141390427947044,30.51667022705078,1.6705396774341352e-05,0.004087223671376705
1,25.216886520385742,2.6862542654271238e-05,0.005182908847928047,38.29136276245117,2.1577732695732266e-05,0.004645183682441711
2,25.02794647216797,2.364175634284038e-05,0.004862278699874878,38.212032318115234,3.557989475666545e-05,0.005964888259768486
3,23.454256057739258,2.5010180252138525e-05,0.005001017823815346,23.17339324951172,1.2409193004714325e-05,0.0035226682666689157
4,21.913925170898438,1.8941203961730935e-05,0.004352149087935686,15.195535659790039,1.0120696970261633e-05,0.0031813043169677258
5,26.366945266723633,2.2769383576815017e-05,0.004771727602928877,13.824536323547363,1.1152704246342182e-05,0.0033395662903785706
6,24.54378890991211,1.8990092939930037e-05,0.004357762169092894,39.16123580932617,2.062349085463211e-05,0.004541309084743261
7,21.219491958618164,1.6755697288317606e-05,0.0040933722630143166,27.626771926879883,1.9862518456648104e-05,0.004456738475710154
8,20.218341827392578,1.7676857169135474e-05,0.004204385448247194,19.30708885192871,1.1699647075147368e-05,0.0034204747062176466
9,18.8059024810791,1.6503532606293447e-05,0.004062453750520945,12.337209701538086,6.648707312706392e-06,0.002578508807346225
10,18.392953872680664,1.597120353835635e-05,0.003996398765593767,122.26480865478516,0.000179741793544963,0.013406781479716301
11,22.334712982177734,1.6231682820944116e-05,0.004028856288641691,37.02779769897461,1.851566594268661e-05,0.004302983172237873
12,19.533964157104492,1.481362141930731e-05,0.0038488467689603567,47.26205062866211,2.8044485588907264e-05,0.005295704584568739
13,16.587467193603516,1.244865507032955e-05,0.0035282650496810675,10.926421165466309,5.433065780380275e-06,0.002330893650650978
14,16.531702041625977,1.342642917734338e-05,0.0036642090417444706,10.952263832092285,5.823276751470985e-06,0.0024131466634571552
15,19.217182159423828,1.4594406820833683e-05,0.0038202626165002584,17.049150466918945,9.358341230836231e-06,0.0030591406393796206
16,19.654682159423828,1.5446432371390983e-05,0.003930194769054651,20.310344696044922,1.125245944422204e-05,0.003354468382894993
17,20.193342208862305,1.7799309716792777e-05,0.004218922927975655,10.87859058380127,5.7320935411553364e-06,0.0023941791150718927
18,18.431747436523438,1.4074783393880352e-05,0.003751637414097786,11.904228210449219,5.023624908062629e-06,0.0022413444239646196
19,15.812479019165039,1.278144191019237e-05,0.003575114067643881,38.65214538574219,2.6294377676094882e-05,0.0051278043538331985
20,17.85404396057129,1.3867834240954835e-05,0.0037239540833979845,10.736632347106934,5.094596417620778e-06,0.0022571212612092495
21,16.368568420410156,1.3245559784991201e-05,0.0036394449416548014,12.872659683227539,5.01714612255455e-06,0.002239898545667529
22,15.658807754516602,1.3139632756065112e-05,0.003624862991273403,14.485174179077148,7.812851436028723e-06,0.0027951477095484734
23,16.122739791870117,1.389883163938066e-05,0.003728113602846861,15.64295768737793,8.163198799593374e-06,0.0028571311850100756
24,16.44534683227539,1.2907020391139667e-05,0.0035926341079175472,10.974859237670898,4.8132010306289885e-06,0.0021939007565379143
25,16.809572219848633,1.3054527698841412e-05,0.0036131050437688828,20.415607452392578,1.076294847734971e-05,0.0032806931994855404
26,17.41695785522461,1.2928940122947097e-05,0.003595683490857482,17.364669799804688,8.983974112197757e-06,0.0029973278287798166
27,15.770220756530762,1.2390592019073665e-05,0.00352002726867795,10.674798965454102,4.940345206705388e-06,0.0022226886358112097
28,16.075345993041992,1.2751337635563686e-05,0.003570901695638895,11.577860832214355,4.70672057417687e-06,0.002169497776776552
29,16.123916625976562,1.2389174116833601e-05,0.0035198258701711893,10.716785430908203,4.941560746374307e-06,0.002222962211817503
30,15.816706657409668,1.2261445590411313e-05,0.003501634579151869,11.16026496887207,5.400186637416482e-06,0.002323830034583807
31,16.600435256958008,1.2774818060279358e-05,0.003574187634512782,12.815142631530762,4.873244506597985e-06,0.002207542536780238
32,15.746850967407227,1.2641819012060296e-05,0.0035555334761738777,11.973555564880371,4.90046159029589e-06,0.0022136985789984465
33,18.53077507019043,1.2546825018944219e-05,0.0035421496722847223,12.770195960998535,5.020391199650476e-06,0.0022406228817999363
34,15.037934303283691,1.1324352271913085e-05,0.003365167649462819,11.31095027923584,5.5066620916477405e-06,0.0023466276470571756
35,17.926132202148438,1.3158105502952822e-05,0.0036274101585149765,10.650856971740723,4.981101938028587e-06,0.002231838181614876
36,14.79287052154541,1.1248979717493057e-05,0.0033539498690515757,11.001092910766602,5.197995051275939e-06,0.0022799111902713776
37,17.359926223754883,1.3302444131113589e-05,0.003647251520305872,19.270362854003906,1.0553553693171125e-05,0.0032486233394593
38,15.5775728225708,1.1847853784274776e-05,0.003442071145400405,10.602411270141602,4.707796051661717e-06,0.0021697455085814
39,14.914371490478516,1.0749574357760139e-05,0.0032786543015390635,16.55780601501465,8.116502613120247e-06,0.0028489476535469294
40,14.986143112182617,1.1244765119045042e-05,0.003353321459144354,10.789938926696777,4.658324087358778e-06,0.002158314920961857
41,14.373766899108887,1.1137750334455632e-05,0.003337326692417264,15.286246299743652,7.856978299969342e-06,0.002803030190989375
42,14.990204811096191,1.2303656149015296e-05,0.003507656743749976,10.742751121520996,4.646620254789013e-06,0.002155601978302002
43,14.903997421264648,1.1135970453324262e-05,0.0033370601013302803,10.68722152709961,4.731189164886018e-06,0.0021751297172158957
44,16.030488967895508,1.1916295989067294e-05,0.0034519988112151623,12.694060325622559,5.666533525072737e-06,0.0023804481606930494
45,16.663894653320312,1.2517515642684884e-05,0.0035380101762712,12.572500228881836,4.632699074136326e-06,0.00215237052179873
46,15.097238540649414,1.208285721077118e-05,0.0034760404378175735,11.179749488830566,4.619852006726433e-06,0.0021493840031325817
47,15.12447452545166,1.1439583431638312e-05,0.003382245311513543,11.356081008911133,4.41536258222186e-06,0.0021012763027101755
48,14.47904109954834,1.0768128049676307e-05,0.003281482495367527,13.916605949401855,6.707874945277581e-06,0.0025899566244333982
49,15.92395305633545,1.1807639566541184e-05,0.0034362245351076126,10.791892051696777,4.7561370593030006e-06,0.0021808568853884935
50,16.4057674407959,1.2578228052007034e-05,0.0035465797409415245,11.081079483032227,5.464697551360587e-06,0.0023376692552119493
51,15.23073673248291,1.1705327779054642e-05,0.0034213049802929163,10.729194641113281,4.282719601178542e-06,0.0020694732666015625
52,15.462512016296387,1.2087560207874049e-05,0.003476716810837388,10.792984962463379,5.132576006872114e-06,0.0022655187640339136
53,15.102092742919922,1.1669693776639178e-05,0.003416093299165368,10.999550819396973,4.753106622956693e-06,0.0021801621187478304
54,15.183323860168457,1.1766310308303218e-05,0.0034302056301385164,11.49918270111084,4.368405370769324e-06,0.0020900729577988386
55,14.130037307739258,1.052230527420761e-05,0.0032438102643936872,11.299428939819336,5.428505119198235e-06,0.0023299152962863445
56,15.591435432434082,1.2655991667998023e-05,0.0035575260408222675,19.335302352905273,9.542938641970977e-06,0.0030891646165400743
57,15.709320068359375,1.2475297808123287e-05,0.0035320387687534094,13.057703971862793,7.946380719658919e-06,0.0028189325239509344
58,14.986703872680664,1.2098035767849069e-05,0.003478222992271185,10.86436653137207,4.904884917777963e-06,0.0022146974224597216
