epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,167.0076141357422,0.00374984135851264,0.0612359493970871,38.981407165527344,2.275545193697326e-05,0.00477026728913188
1,31.627063751220703,4.258823173586279e-05,0.006525965873152018,26.729751586914062,1.4971973541832995e-05,0.0038693633396178484
2,27.736438751220703,3.449475480010733e-05,0.005873223301023245,39.04979705810547,2.2817148419562727e-05,0.004776729736477137
3,31.376121520996094,3.517208097036928e-05,0.005930605344474316,16.51922035217285,1.5734523913124576e-05,0.003966676536947489
4,23.937875747680664,2.4924684112193063e-05,0.004992462694644928,32.26361846923828,1.756326309987344e-05,0.004190854728221893
5,31.442968368530273,3.379419649718329e-05,0.005813277792185545,47.161800384521484,4.593983248923905e-05,0.00677789282053709
6,23.292768478393555,2.2428894226322882e-05,0.004735915455967188,14.639909744262695,1.0594054401735775e-05,0.00325485086068511
7,19.731708526611328,1.7806432879297063e-05,0.004219766706228256,101.19063568115234,0.00012175025040050969,0.011034050025045872
8,23.369688034057617,2.045678047579713e-05,0.004522917326539755,44.818199157714844,2.614792356325779e-05,0.005113503895699978
9,18.2706241607666,1.854348010965623e-05,0.004306213930249214,28.046676635742188,1.28232140923501e-05,0.0035809515975415707
10,18.39400863647461,1.6065354429883882e-05,0.004008160904049873,14.85999870300293,8.833404535835143e-06,0.0029721043538302183
11,17.3226261138916,1.6425670764874667e-05,0.004052859731018543,32.95458221435547,2.8117463443777524e-05,0.0053025903180241585
12,17.02960205078125,1.5752513718325645e-05,0.003968943376094103,47.6019287109375,4.228549369145185e-05,0.006502729840576649
13,20.3037166595459,1.7922391634783708e-05,0.004233484622091055,33.882537841796875,2.659744131960906e-05,0.005157270934432745
14,22.921056747436523,1.8962984540848993e-05,0.004354651086032391,31.63593292236328,2.0422849047463387e-05,0.004519164562225342
15,17.57375144958496,1.5451085346285254e-05,0.003930786624550819,15.805689811706543,1.036539651977364e-05,0.0032195337116718292
16,19.50821876525879,1.6893756765057333e-05,0.0041102017275989056,32.907867431640625,2.4637251044623554e-05,0.004963592626154423
17,17.892780303955078,1.560348755447194e-05,0.0039501250721514225,45.497283935546875,2.6454235921846703e-05,0.005143368151038885
18,17.077287673950195,1.4981545064074453e-05,0.0038706001359969378,13.132906913757324,7.468629064533161e-06,0.002732879249379039
19,16.652324676513672,1.4513685528072529e-05,0.0038096830248832703,63.91716384887695,4.973639806848951e-05,0.007052403409034014
20,15.538012504577637,1.3349664186534937e-05,0.003653719089925289,13.18978500366211,7.931531399663072e-06,0.00281629734672606
21,15.370462417602539,1.4132593605609145e-05,0.003759334096685052,19.232561111450195,7.431716312567005e-06,0.002726117381826043
22,16.645462036132812,1.4892499166307971e-05,0.0038590801414102316,31.55927848815918,2.3276361389434896e-05,0.004824558272957802
23,15.682518005371094,1.2821148629882373e-05,0.0035806631203740835,38.8016357421875,2.0327079255366698e-05,0.004508556332439184
24,15.554542541503906,1.3483726434060372e-05,0.0036720193456858397,18.227373123168945,1.0140175618289504e-05,0.003184364177286625
25,16.21419334411621,1.3078644769848324e-05,0.0036164408084005117,27.43409538269043,2.2084965166868642e-05,0.004699464421719313
26,16.98592185974121,1.3917034266341943e-05,0.0037305541336536407,33.53388214111328,2.6335850634495728e-05,0.005131846759468317
27,15.291314125061035,1.2419438462529797e-05,0.003524122294038534,12.950248718261719,7.163881946326001e-06,0.0026765428483486176
28,16.185657501220703,1.3402800504991319e-05,0.00366098340600729,30.262121200561523,1.3627543012262322e-05,0.003691550111398101
29,15.54210090637207,1.2919166692881845e-05,0.0035943242255598307,17.429744720458984,1.3931584362580907e-05,0.0037325038574635983
