epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,274.7456359863281,0.00395140890032053,0.06286023557186127,155.5467987060547,0.00033063392038457096,0.01818334124982357
1,48.032684326171875,9.00464438018389e-05,0.009489280171692371,82.38274383544922,0.0001083761962945573,0.010410388931632042
2,66.3242416381836,8.74680481501855e-05,0.009352435357868671,17.467144012451172,1.3515327736968175e-05,0.0036763197276741266
3,31.94649314880371,3.267405918450095e-05,0.0057161226868629456,58.603824615478516,6.32231094641611e-05,0.00795129593461752
4,25.509443283081055,2.5166007617372088e-05,0.005016573239117861,20.92769432067871,2.031680560321547e-05,0.004507416393607855
5,24.316696166992188,1.926286677189637e-05,0.0043889484368264675,15.415045738220215,1.116428666136926e-05,0.003341300180181861
6,19.78333282470703,1.7520276742288843e-05,0.004185722675174475,26.258865356445312,1.2447119843272958e-05,0.0035280475858598948
7,18.771560668945312,1.5776058717165142e-05,0.0039719087071716785,13.5618314743042,1.0138506695511751e-05,0.0031841020099818707
8,21.70990562438965,1.8116737919626758e-05,0.004256376065313816,25.43684959411621,1.2430637980287429e-05,0.0035257108975201845
9,21.678054809570312,1.7068145098164678e-05,0.004131360910832882,14.658875465393066,8.744524166104384e-06,0.0029571140184998512
10,23.676542282104492,2.0688648874056526e-05,0.004548477474600077,34.50474166870117,1.680869718256872e-05,0.004099841229617596
11,16.164762496948242,1.2954373232787475e-05,0.003599218325689435,38.27131652832031,1.9938619516324252e-05,0.0044652679935097694
12,17.48671531677246,1.2999553291592747e-05,0.0036054893862456083,12.394798278808594,6.05619243287947e-06,0.0024609332904219627
13,17.968706130981445,1.4331074453366455e-05,0.0037856404669582844,50.63848114013672,3.958450906793587e-05,0.006291621830314398
14,18.331851959228516,1.3658944226335734e-05,0.0036958009004592896,21.319772720336914,1.0925405149464495e-05,0.0033053599763661623
15,17.377145767211914,1.3043819308222737e-05,0.0036116228438913822,12.416345596313477,6.7397668317426e-06,0.0025961059145629406
16,17.564512252807617,1.300487929256633e-05,0.0036062279250472784,58.81879806518555,4.374321724753827e-05,0.006613865494728088
17,16.603931427001953,1.159062230726704e-05,0.0034045001957565546,24.472776412963867,1.0292262231814675e-05,0.0032081555109471083
18,17.804838180541992,1.4112799362919759e-05,0.003756700549274683,15.118597030639648,6.470845164585626e-06,0.002543785609304905
19,17.215961456298828,1.1547891517693643e-05,0.0033982188906520605,12.946438789367676,8.017314030439593e-06,0.00283148605376482
20,20.063159942626953,1.5045965483295731e-05,0.003878912888467312,15.850152969360352,6.299692813627189e-06,0.002509918762370944
21,16.769847869873047,1.224945572175784e-05,0.0034999221097677946,68.89886474609375,6.101155304349959e-05,0.007810988929122686
22,17.217376708984375,1.3062834113952704e-05,0.0036142542958259583,11.607821464538574,5.709866400138708e-06,0.002389532746747136
23,14.004940032958984,1.0226855010841973e-05,0.0031979454215615988,20.584726333618164,8.271259503089823e-06,0.002875979756936431
24,15.040231704711914,1.127199357142672e-05,0.00335737899877131,13.21621322631836,6.070585641282378e-06,0.002463855780661106
25,14.256734848022461,1.0719355486799031e-05,0.0032740426249802113,10.600188255310059,5.013533154851757e-06,0.002239092020317912
26,14.052372932434082,9.72602083493257e-06,0.0031186568085104227,23.424978256225586,9.94271340459818e-06,0.003153206780552864
27,16.504199981689453,1.191043611470377e-05,0.0034511499106884003,14.780157089233398,8.813260137685575e-06,0.002968713641166687
28,14.338715553283691,1.037381480273325e-05,0.0032208405900746584,31.748188018798828,1.596016954863444e-05,0.0039950180798769
