epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.85437774658203,0.0011075908550992608,0.03328048810362816,44.990135192871094,2.791095721477177e-05,0.005283082369714975
1,23.887235641479492,2.528091317799408e-05,0.005028012674301863,16.296220779418945,1.2897506167064421e-05,0.003591309767216444
2,22.598814010620117,2.0942778064636514e-05,0.004576328210532665,15.647010803222656,1.3657604540640023e-05,0.003695619758218527
3,21.611425399780273,2.1037969418102875e-05,0.004586716648191214,15.42320442199707,1.3818224942951929e-05,0.0037172872107475996
4,20.641664505004883,1.95354332390707e-05,0.004419890698045492,18.545082092285156,1.0310135621693917e-05,0.003210939932614565
5,18.0512638092041,1.7053898773156106e-05,0.004129636567085981,14.298375129699707,1.1680845091177616e-05,0.003417725209146738
6,17.47092056274414,1.8947072021546774e-05,0.004352823365479708,14.706064224243164,8.176568371709436e-06,0.0028594699688255787
7,17.654621124267578,1.7307216694462113e-05,0.00416019419208169,13.554708480834961,7.777447535772808e-06,0.002788807498291135
8,16.824264526367188,1.6372163372579962e-05,0.004046252928674221,47.074317932128906,2.880469946830999e-05,0.005367001052945852
9,17.813899993896484,1.6684562069713138e-05,0.004084674175828695,12.337919235229492,6.166443654365139e-06,0.0024832324124872684
10,19.095521926879883,1.788345616660081e-05,0.004228883422911167,13.930521011352539,6.399233370757429e-06,0.0025296707171946764
11,18.488950729370117,1.729189716570545e-05,0.004158352501690388,11.305093765258789,6.201460109878099e-06,0.0024902732111513615
12,17.87949562072754,1.5511983292526565e-05,0.003938525449484587,25.883838653564453,1.1263769010838587e-05,0.003356153843924403
13,17.056928634643555,1.5383788195322268e-05,0.003922217059880495,23.739320755004883,1.5456484106834978e-05,0.003931473474949598
14,17.884170532226562,1.5601890481775627e-05,0.003949922975152731,12.24708366394043,7.4724762271216605e-06,0.0027335830964148045
15,18.38883399963379,1.6397525541833602e-05,0.0040493858978152275,12.904021263122559,7.556123819085769e-06,0.0027488404884934425
16,17.50020408630371,1.551002060296014e-05,0.003938276320695877,11.678021430969238,7.219789495138684e-06,0.0026869666762650013
17,15.596441268920898,1.429505482519744e-05,0.003780880244448781,11.263672828674316,6.482182925537927e-06,0.0025460131000727415
18,15.958544731140137,1.3373337424127385e-05,0.003656957298517227,29.597734451293945,1.4065228242543526e-05,0.0037503638304769993
19,15.081892967224121,1.3655257134814747e-05,0.0036953019443899393,19.989091873168945,7.932831977086607e-06,0.0028165283147245646
20,15.762442588806152,1.3049538210907485e-05,0.0036124144680798054,33.801612854003906,2.2513153453473933e-05,0.004744802601635456
21,16.355276107788086,1.4973570614529308e-05,0.0038695698603987694,19.96834945678711,1.3429204045678489e-05,0.0036645878572016954
22,15.7353515625,1.2492429959820583e-05,0.003534463234245777,37.83395767211914,2.5226187062799e-05,0.005022567696869373
23,15.938056945800781,1.3644361388287507e-05,0.0036938274279236794,45.563629150390625,2.6948462618747726e-05,0.005191191099584103
24,17.017696380615234,1.3699023838853464e-05,0.0037012193351984024,47.41309356689453,2.9584949515992776e-05,0.005439204629510641
25,15.133686065673828,1.2421544852259103e-05,0.0035244212485849857,28.359134674072266,1.2784932550857775e-05,0.003575602313503623
26,16.618362426757812,1.4835089132247958e-05,0.003851634683087468,36.72058868408203,1.970778248505667e-05,0.004439344629645348
27,14.587773323059082,1.3128375940141268e-05,0.003623310010880232,18.361434936523438,1.0144766747544054e-05,0.0031850850209593773
28,16.121042251586914,1.3600661986856721e-05,0.003687907475978136,15.981364250183105,9.915645023284014e-06,0.003148911753669381
29,14.698577880859375,1.3145163393346593e-05,0.003625625977292657,37.78477478027344,2.0559637050610036e-05,0.004534273408353329
30,15.327301979064941,1.2462999620765913e-05,0.003530297428369522,11.942249298095703,7.0412593231594656e-06,0.0026535370852798223
31,16.030376434326172,1.3508992196875624e-05,0.0036754580214619637,13.573796272277832,5.540253823710373e-06,0.002353774383664131
32,15.0538969039917,1.2844619050156325e-05,0.0035839390475302935,13.703045845031738,5.55247197553399e-06,0.002356368349865079
33,15.123455047607422,1.2686754416790791e-05,0.0035618471447378397,25.129465103149414,1.0576592103461735e-05,0.0032521672546863556
34,14.733413696289062,1.1924400496354792e-05,0.0034531725104898214,11.441256523132324,5.075794888398377e-06,0.002252952428534627
35,15.250383377075195,1.199408416141523e-05,0.0034632475581020117,11.136720657348633,5.37436153535964e-06,0.002318267012014985
36,15.84206771850586,1.2978197446500417e-05,0.003602526616305113,11.731010437011719,6.664765351160895e-06,0.0025816205888986588
37,15.874127388000488,1.3254304576548748e-05,0.0036406461149454117,28.24279022216797,1.259334840142401e-05,0.0035487108398228884
