epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.36623001098633,6.482988828793168e-05,0.00805170089006424,29.89231300354004,1.6174935808521695e-05,0.004021807573735714
1,22.823925018310547,2.101949394273106e-05,0.00458470219746232,31.346181869506836,1.703845919109881e-05,0.004127766937017441
2,19.574542999267578,1.53098317241529e-05,0.003912778105586767,17.190561294555664,1.2004416021227371e-05,0.0034647388383746147
3,16.702739715576172,1.2845122000726406e-05,0.0035840091295540333,15.516000747680664,1.3329018656804692e-05,0.003650892758741975
4,18.07023048400879,1.2550486644613557e-05,0.003542666556313634,14.830941200256348,1.223070103151258e-05,0.003497241996228695
5,18.233848571777344,1.2591521226568148e-05,0.003548453329131007,25.00493049621582,1.1547766007424798e-05,0.003398200497031212
6,18.448657989501953,1.135208731284365e-05,0.0033692859578877687,23.05150032043457,1.6347870769095607e-05,0.004043249879032373
7,14.647064208984375,1.0090558134834282e-05,0.003176563885062933,52.903465270996094,4.7954479668987915e-05,0.006924917455762625
8,14.247138023376465,9.311398571298923e-06,0.003051458392292261,38.23894500732422,2.7943284294451587e-05,0.005286140833050013
9,16.585664749145508,1.0779148396977689e-05,0.003283161437138915,24.878890991210938,1.4276006368163507e-05,0.003778360318392515
10,17.034921646118164,1.0939045751001686e-05,0.0033074228558689356,56.962059020996094,4.264833842171356e-05,0.006530569400638342
11,14.414053916931152,9.047850653587375e-06,0.0030079644639045,160.66732788085938,0.0003320882096886635,0.018223287537693977
12,13.940269470214844,8.391373739868868e-06,0.0028967869002372026,242.23065185546875,0.0007404342177323997,0.027210921049118042
13,13.705925941467285,8.14862778497627e-06,0.00285458005964756,10.587879180908203,3.9430015021935105e-06,0.0019856991712003946
14,12.975896835327148,7.920431926322635e-06,0.0028143262024968863,15.129990577697754,7.491823453165125e-06,0.002737119561061263
15,12.052427291870117,7.520236977143213e-06,0.0027423049323260784,28.130334854125977,1.599199094926007e-05,0.003998998552560806
16,13.20787525177002,8.055561920627952e-06,0.0028382320888340473,11.404457092285156,4.186727437627269e-06,0.002046149456873536
17,12.261838912963867,7.4278091233281884e-06,0.0027254007291048765,13.330291748046875,5.802477971883491e-06,0.0024088332429528236
18,11.992331504821777,7.312241905310657e-06,0.002704115817323327,10.352117538452148,3.6723001812788425e-06,0.0019163246033713222
19,11.807998657226562,7.229311904666247e-06,0.00268873805180192,11.762992858886719,3.875351467286237e-06,0.0019685912411659956
20,12.267531394958496,7.611434284626739e-06,0.0027588827069848776,19.690942764282227,8.885658644430805e-06,0.002980882301926613
21,13.669636726379395,7.735195140412543e-06,0.0027812218759208918,95.15943908691406,0.00011544067820068449,0.01074433233588934
22,12.683573722839355,7.408320016111247e-06,0.0027218228206038475,21.46998405456543,7.877178177295718e-06,0.002806631149724126
23,12.924431800842285,7.6016358434571885e-06,0.002757106442004442,18.517417907714844,9.139971552940551e-06,0.003023238619789481
24,12.933313369750977,7.743669812043663e-06,0.0027827450539916754,11.113893508911133,4.911867108603474e-06,0.002216273220255971
25,12.169301986694336,7.380911483778618e-06,0.0027167832013219595,11.201047897338867,4.64972208646941e-06,0.0021563214249908924
26,12.3184232711792,7.179900421760976e-06,0.0026795335579663515,14.359723091125488,5.074045930086868e-06,0.002252564299851656
27,11.536124229431152,7.125259799067862e-06,0.002669318113476038,10.625916481018066,4.307538347347872e-06,0.002075460972264409
28,11.008652687072754,6.7536816459323745e-06,0.0025987846311181784,20.697980880737305,7.502814696636051e-06,0.0027391265612095594
29,11.247326850891113,6.9361958594527096e-06,0.002633665921166539,10.395285606384277,4.128198270336725e-06,0.002031796844676137
30,11.484088897705078,6.904015663167229e-06,0.002627549460157752,10.201648712158203,3.645244305516826e-06,0.001909252256155014
31,11.293825149536133,7.002965503488667e-06,0.002646311651915312,17.811546325683594,8.777979928709101e-06,0.0029627655167132616
32,11.046950340270996,6.865373507025652e-06,0.002620185725390911,10.211124420166016,4.305331913201371e-06,0.0020749294199049473
