epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,126.22158813476562,0.0007946260739117861,0.02818911336362362,18.735584259033203,1.3036297787039075e-05,0.0036105813924223185
1,28.01418685913086,4.279525455785915e-05,0.006541808135807514,16.760786056518555,1.4999444829300046e-05,0.0038729116786271334
2,25.037778854370117,3.18969578074757e-05,0.005647739395499229,20.355417251586914,1.2942172361363191e-05,0.003597523085772991
3,22.715774536132812,2.9610640922328457e-05,0.005441565997898579,16.63848876953125,1.547425017633941e-05,0.003933732397854328
4,19.93549156188965,2.5018260203069076e-05,0.005001825746148825,16.465988159179688,1.394498576701153e-05,0.0037342985160648823
5,20.61627769470215,2.54260485235136e-05,0.005042424891144037,22.694072723388672,1.2701655577984639e-05,0.003563938196748495
6,20.057044982910156,2.3629314455320127e-05,0.004860999528318644,37.62126922607422,2.0561243218253367e-05,0.004534450825303793
7,19.617572784423828,2.285199298057705e-05,0.004780375864356756,49.58220672607422,3.1893512641545385e-05,0.005647434387356043
8,19.702709197998047,2.0878251234535128e-05,0.004569272510707378,18.459381103515625,1.674867598921992e-05,0.004092514514923096
9,18.601490020751953,2.2041926058591343e-05,0.004694882780313492,43.5981330871582,3.2894171454245225e-05,0.005735344253480434
10,21.545536041259766,2.167217644455377e-05,0.004655338358134031,30.28365135192871,1.4288700185716152e-05,0.0037800397258251905
11,17.003435134887695,1.879468618426472e-05,0.004335283767431974,26.115379333496094,1.8012395230471157e-05,0.004244101233780384
12,16.04191017150879,1.7189568097819574e-05,0.00414603017270565,66.21722412109375,7.03905607224442e-05,0.008389907889068127
13,17.90400505065918,1.87486093636835e-05,0.004329966381192207,21.402326583862305,1.3027564818912651e-05,0.0036093718372285366
14,17.463356018066406,1.8760892999125645e-05,0.004331384785473347,21.4687442779541,1.1303501196380239e-05,0.003362067975103855
15,17.253734588623047,1.6610581951681525e-05,0.004075608216226101,19.414274215698242,1.5008520676929038e-05,0.0038740832824259996
16,17.58776092529297,1.7621445294935256e-05,0.004197790753096342,12.942530632019043,7.409707905026153e-06,0.0027220777701586485
17,17.345922470092773,1.6678164683980867e-05,0.004083890933543444,19.48576545715332,1.456871996197151e-05,0.0038168991450220346
18,20.158876419067383,1.7836495317169465e-05,0.0042233276180922985,41.86628341674805,2.38807169807842e-05,0.004886790178716183
19,15.728145599365234,1.5188333236437757e-05,0.0038972212933003902,36.9676513671875,2.987679181387648e-05,0.005465966649353504
20,16.278928756713867,1.439703737560194e-05,0.0037943427450954914,12.765573501586914,7.965834811329842e-06,0.002822380978614092
21,15.898541450500488,1.4591546459996607e-05,0.003819888224825263,31.294429779052734,1.9288661860628054e-05,0.004391885828226805
22,18.82358741760254,1.628187055757735e-05,0.004035079851746559,40.31072998046875,2.8500329790404066e-05,0.005338570103049278
23,14.129173278808594,1.2753017472277861e-05,0.003571136621758342,53.98263931274414,5.424696792033501e-05,0.00736525421962142
24,14.902371406555176,1.3370622582442593e-05,0.003656586166471243,30.160276412963867,2.0370598576846533e-05,0.004513380117714405
25,14.913947105407715,1.3491593563230708e-05,0.0036730903666466475,10.930313110351562,5.554561994358664e-06,0.0023568118922412395
26,15.53323745727539,1.5063333194120787e-05,0.0038811510894447565,31.29111671447754,1.7615602700971067e-05,0.004197094589471817
27,14.044461250305176,1.3853030395694077e-05,0.003721965942531824,81.84133911132812,8.669649105286226e-05,0.009311094880104065
28,13.721421241760254,1.2684788089245558e-05,0.003561571007594466,75.28861236572266,7.318791176658124e-05,0.008554993197321892
29,14.708040237426758,1.3456223314278759e-05,0.0036682726349681616,41.8602409362793,2.348281122976914e-05,0.004845906514674425
30,15.02220344543457,1.2812196473532822e-05,0.0035794128198176622,12.495772361755371,6.828074674558593e-06,0.0026130585465580225
31,14.220239639282227,1.3311060683918186e-05,0.003648432670161128,32.10847854614258,2.4731600205996074e-05,0.0049730874598026276
32,14.397375106811523,1.201254599436652e-05,0.0034659120719879866,32.40511703491211,2.3847256670705974e-05,0.004883365239948034
33,15.900460243225098,1.3078260053589474e-05,0.0036163877230137587,22.371347427368164,1.6654217688483186e-05,0.004080957733094692
34,14.223919868469238,1.2672381672018673e-05,0.003559828968718648,26.195085525512695,3.055066190427169e-05,0.00552726536989212
35,13.627117156982422,1.1458141671027988e-05,0.0033849875908344984,41.02187728881836,2.3282746042241342e-05,0.004825219977647066
36,14.5733642578125,1.3341930753085762e-05,0.0036526608746498823,45.72740173339844,3.4487493394408375e-05,0.0058726053684949875
37,13.886221885681152,1.247392992809182e-05,0.0035318450536578894,26.41115951538086,1.577770490257535e-05,0.0039721159264445305
