epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.54017639160156,0.001485807471908629,0.03854617476463318,191.2539825439453,0.00043862167512997985,0.02094329707324505
1,59.303443908691406,0.00011015633936040103,0.01049553882330656,67.05519104003906,5.631073872791603e-05,0.00750404829159379
2,52.88215637207031,6.856312393210828e-05,0.008280285634100437,63.4526481628418,5.088678881293163e-05,0.007133497856557369
3,27.131776809692383,2.7861302442033775e-05,0.005278380587697029,66.02163696289062,5.480463005369529e-05,0.007403015159070492
4,26.60698890686035,2.1939322323305532e-05,0.004683942999690771,52.70489501953125,3.6113779060542583e-05,0.00600947393104434
5,22.951200485229492,1.981867171707563e-05,0.004451816901564598,59.187660217285156,4.445030936039984e-05,0.0066671064123511314
6,19.506311416625977,1.6304169548675418e-05,0.004037842154502869,13.748353958129883,9.657428563514259e-06,0.00310764042660594
7,21.03201675415039,1.7626634871703573e-05,0.0041984086856245995,14.72700023651123,1.0650423064362258e-05,0.003263498656451702
8,22.02195930480957,1.6295965906465426e-05,0.004036826081573963,14.682350158691406,9.359648174722679e-06,0.003059354145079851
9,19.317256927490234,1.430941392754903e-05,0.003782778512686491,15.109429359436035,6.2325575527211186e-06,0.002496509114280343
10,18.14717674255371,1.4628967619501054e-05,0.003824783256277442,12.02394962310791,6.614800895476947e-06,0.0025719255208969116
11,19.54844856262207,1.3490383025782648e-05,0.003672925755381584,15.722915649414062,6.3385623434442095e-06,0.0025176501367241144
12,16.482664108276367,1.213485847983975e-05,0.0034835124388337135,12.233484268188477,5.920668172620935e-06,0.0024332422763109207
13,15.898035049438477,1.1453324077592697e-05,0.003384276060387492,41.26966857910156,2.6958563466905616e-05,0.0051921638660132885
14,15.27116870880127,1.0638244930305518e-05,0.0032616322860121727,21.23866844177246,1.0832090083567891e-05,0.003291214117780328
15,16.88923454284668,1.141494340117788e-05,0.003378600813448429,30.293907165527344,1.69371396623319e-05,0.004115475807338953
16,21.524993896484375,1.485928805777803e-05,0.0038547746371477842,25.582979202270508,1.1959717994614039e-05,0.003458282444626093
17,21.705476760864258,1.4226598977984395e-05,0.0037718163803219795,52.77488327026367,4.199077739031054e-05,0.006480029318481684
18,19.74946403503418,1.4666202332591638e-05,0.0038296477869153023,20.312227249145508,7.75622629589634e-06,0.0027850002516061068
19,18.952037811279297,1.3799056432617363e-05,0.0037147081457078457,12.592238426208496,5.817552391818026e-06,0.0024119603913277388
20,14.655898094177246,1.0548325008130632e-05,0.0032478184439241886,15.017244338989258,7.4043055064976215e-06,0.0027210854459553957
21,15.596149444580078,1.109665936382953e-05,0.0033311648294329643,14.913581848144531,7.1083686634665355e-06,0.0026661523152142763
22,17.385440826416016,1.1331994755892083e-05,0.0033663029316812754,15.578737258911133,6.862441296107136e-06,0.002619626233354211
23,14.023955345153809,1.0156384632864501e-05,0.0031869083177298307,11.245854377746582,5.564315870287828e-06,0.002358880126848817
24,14.476276397705078,9.85078077064827e-06,0.003138595260679722,11.910353660583496,6.223959644557908e-06,0.002494786400347948
25,15.115008354187012,1.009067545965081e-05,0.0031765822786837816,12.709238052368164,5.270080691843759e-06,0.0022956656757742167
26,14.681665420532227,9.839134690992068e-06,0.0031367396004498005,11.627888679504395,4.9683553697832394e-06,0.0022289808839559555
27,15.950634002685547,1.0612583537294995e-05,0.0032576960511505604,11.908675193786621,4.96584698339575e-06,0.002228418132290244
28,13.082293510437012,9.400347153132316e-06,0.0030659986659884453,13.759848594665527,6.935047622391721e-06,0.0026334477588534355
29,13.356223106384277,9.238422535418067e-06,0.0030394773930311203,12.930398941040039,5.991718808218138e-06,0.0024477988481521606
30,17.57914161682129,1.0976601515721995e-05,0.0033130955416709185,15.2584867477417,5.733748821512563e-06,0.0023945248685777187
31,14.272662162780762,1.016160149447387e-05,0.003187726717442274,16.69602394104004,7.781405656714924e-06,0.002789517166092992
32,15.42068862915039,9.970675819204189e-06,0.003157637780532241,11.665262222290039,5.273097940516891e-06,0.002296322723850608
33,15.302421569824219,1.0163114893657621e-05,0.0031879639718681574,23.955440521240234,1.3256397323857527e-05,0.003640933660790324
34,15.698653221130371,1.0360884516558144e-05,0.003218832891434431,22.432785034179688,8.490206710121129e-06,0.0029137958772480488
35,15.198237419128418,9.963283446268179e-06,0.0031564668752253056,11.428461074829102,4.61980471300194e-06,0.00214937306009233
36,14.785013198852539,1.0192918125540018e-05,0.0031926350202411413,11.467663764953613,5.045210400567157e-06,0.002246154472231865
37,14.855812072753906,1.0211544577032328e-05,0.0031955507583916187,13.406768798828125,6.157988536870107e-06,0.002481529489159584
38,13.463150024414062,8.83046868693782e-06,0.0029716105200350285,13.379962921142578,5.332701221050229e-06,0.002309264149516821
39,15.584680557250977,1.0508898412808776e-05,0.003241743193939328,14.11232852935791,6.521027898998e-06,0.0025536303874105215
40,16.984188079833984,1.1263068699918222e-05,0.0033560495357960463,25.23562240600586,1.1335400813550223e-05,0.0033668086398392916
41,13.300406455993652,9.5914792836993e-06,0.0030970112420618534,10.764665603637695,4.611055373970885e-06,0.0021473367232829332
42,14.521358489990234,9.848929948930163e-06,0.003138300497084856,13.07650375366211,5.1444171731418464e-06,0.0022681306581944227
43,14.506050109863281,9.870292160485405e-06,0.003141702152788639,11.929532051086426,4.67691552330507e-06,0.002162617864087224
44,13.960369110107422,9.180018423649017e-06,0.003029854502528906,23.64616584777832,9.143301213043742e-06,0.0030237892642617226
45,13.497016906738281,8.940044608607423e-06,0.0029899906367063522,16.425413131713867,6.389564987330232e-06,0.0025277589447796345
46,14.729451179504395,9.807587048271671e-06,0.0031317067332565784,18.14998435974121,6.80494758853456e-06,0.002608629409223795
47,16.277542114257812,1.088269073079573e-05,0.003298892406746745,27.376527786254883,1.5104495105333626e-05,0.003886450082063675
48,16.599525451660156,1.261597117263591e-05,0.003551896894350648,24.238773345947266,9.464536560699344e-06,0.003076448803767562
49,12.754789352416992,8.75276600709185e-06,0.0029585075099021196,16.178239822387695,5.932723070145585e-06,0.002435718197375536
50,14.864617347717285,9.913182111631613e-06,0.0031485205981880426,11.442693710327148,5.459141448227456e-06,0.0023364806547760963
51,14.122674942016602,9.942550605046563e-06,0.0031531809363514185,13.359932899475098,4.969447218172718e-06,0.0022292255889624357
52,14.365407943725586,1.0237570677418262e-05,0.0031996204052120447,13.118293762207031,4.795827862835722e-06,0.0021899379789829254
53,13.754685401916504,1.000088650471298e-05,0.003162417793646455,12.927968978881836,5.761674856330501e-06,0.0024003488942980766
54,14.183444023132324,9.823757864069194e-06,0.003134287428110838,11.791678428649902,5.544858595385449e-06,0.0023547522723674774
55,14.161216735839844,9.022543963510543e-06,0.003003754885867238,18.439332962036133,8.617354978923686e-06,0.0029355331789702177
56,14.846771240234375,1.0363618457631674e-05,0.003219257341697812,11.776976585388184,5.138156211614842e-06,0.002266750205308199
57,14.822725296020508,9.777918421605136e-06,0.0031269663013517857,15.77849292755127,8.129755769914482e-06,0.002851272700354457
58,14.243231773376465,9.943771146936342e-06,0.0031533746514469385,12.316762924194336,5.206484729569638e-06,0.002281772205606103
59,13.118154525756836,9.533495358482469e-06,0.003087635850533843,33.6201171875,2.0164583474979736e-05,0.004490499384701252
60,12.794169425964355,9.27623113966547e-06,0.003045690478757024,10.930514335632324,4.496483597904444e-06,0.002120491350069642
61,13.938061714172363,9.1257870735717e-06,0.00302089168690145,15.117823600769043,5.381500614021206e-06,0.002319806255400181
