epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,688.9185791015625,0.01624038629233837,0.1274377703666687,129.74349975585938,0.0001960527733899653,0.014001884497702122
1,156.15921020507812,0.0008516146917827427,0.02918243780732155,80.79093933105469,7.782603643136099e-05,0.00882190652191639
2,60.86570358276367,0.00014691916294395924,0.012121021747589111,27.502492904663086,1.539951335871592e-05,0.003924221266061068
3,33.56084060668945,6.154070433694869e-05,0.007844788022339344,25.35843849182129,2.4621609554742463e-05,0.004962016828358173
4,25.486425399780273,4.0380262362305075e-05,0.006354546640068293,28.754852294921875,1.5909694411675446e-05,0.0039886957965791225
5,23.410436630249023,3.271791501902044e-05,0.005719957407563925,23.902236938476562,2.2670936232316308e-05,0.004761400632560253
6,22.030426025390625,3.123112037428655e-05,0.005588481202721596,16.639055252075195,1.081398113456089e-05,0.0032884618267416954
7,20.98914337158203,3.032009772141464e-05,0.0055063688196241856,14.805863380432129,1.005385274766013e-05,0.003170781070366502
8,21.487445831298828,3.025662590516731e-05,0.005500602535903454,14.112931251525879,1.1089411600551102e-05,0.00333007681183517
9,21.988426208496094,3.2644391467329115e-05,0.005713527090847492,13.735140800476074,1.0469719200045802e-05,0.0032356944866478443
10,19.780580520629883,2.9139357138774358e-05,0.00539808813482523,13.224246978759766,1.0314766768715344e-05,0.003211661009117961
11,20.997283935546875,2.953077455458697e-05,0.005434222519397736,13.06345272064209,9.931348358804826e-06,0.003151404205709696
12,19.153579711914062,2.9244734832900576e-05,0.005407840013504028,14.503116607666016,1.1477844964247197e-05,0.0033878968097269535
13,19.677392959594727,2.9043108952464536e-05,0.005389166064560413,12.354952812194824,9.130591934081167e-06,0.0030216870363801718
14,21.711179733276367,2.8504064175649546e-05,0.005338919814676046,31.8841495513916,2.184719778597355e-05,0.004674098454415798
15,23.65384292602539,3.298324008937925e-05,0.005743103567510843,19.564346313476562,9.765027243702207e-06,0.003124904353171587
16,20.851900100708008,2.9213199013611302e-05,0.00540492357686162,13.910984992980957,9.865664651442785e-06,0.0031409654766321182
17,20.761608123779297,2.8368584025884047e-05,0.005326216574758291,18.971092224121094,9.423227311344817e-06,0.003069727448746562
18,21.94270896911621,2.960593337775208e-05,0.00544113339856267,22.998430252075195,1.6385847629862837e-05,0.0040479437448084354
19,19.446958541870117,2.883230808947701e-05,0.005369572434574366,13.722512245178223,7.875584742578212e-06,0.002806347329169512
20,19.46307945251465,2.654360832821112e-05,0.005152049008756876,81.61334228515625,8.671244722791016e-05,0.009311951696872711
21,17.915151596069336,2.520185626053717e-05,0.005020144861191511,20.621578216552734,1.061779767042026e-05,0.0032584962900727987
22,19.806915283203125,2.6627012630342506e-05,0.005160137079656124,23.672306060791016,1.1651810382318217e-05,0.0034134748857468367
23,17.61966323852539,2.451576801831834e-05,0.0049513401463627815,13.658086776733398,1.0401842700957786e-05,0.0032251887023448944
24,18.63626480102539,2.494365253369324e-05,0.004994362127035856,15.528633117675781,1.1108261787740048e-05,0.003332905936986208
25,18.2699031829834,2.492869498382788e-05,0.0049928645603358746,17.01708221435547,1.2443487321434077e-05,0.003527532797306776
26,18.197853088378906,2.363418934692163e-05,0.004861500579863787,16.51263999938965,1.11055696834228e-05,0.0033325019758194685
27,20.147384643554688,2.372325434407685e-05,0.004870652221143246,15.413214683532715,1.1252793228777591e-05,0.0033545184414833784
28,19.933345794677734,2.4651020794408396e-05,0.004964979365468025,12.9640531539917,9.367979146190919e-06,0.0030607155058532953
29,19.502328872680664,2.267628224217333e-05,0.004761962220072746,14.759886741638184,9.540229257254396e-06,0.003088726196438074
30,18.7757625579834,2.3382623112411238e-05,0.004835558123886585,12.4585599899292,8.003915354493074e-06,0.002829119097441435
31,18.835020065307617,2.104957093251869e-05,0.004587980918586254,22.572731018066406,1.5317515135393478e-05,0.003913759719580412
32,20.245512008666992,2.2912681743036956e-05,0.004786719102412462,20.365337371826172,1.3624560779135209e-05,0.003691146383062005
33,17.088048934936523,1.9675406292662956e-05,0.004435696639120579,18.741640090942383,1.2951506505487487e-05,0.003598820185288787
